# columns = TERM LEMMA POS PROB
# identifier = verne1871-05
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = V.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
l'	le	DET
opération	opération	NOUN
avait	avoir	AUX
été	être	AUX
reprise	reprendre	VERB
.	.	PUNCTsent
Avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
l'	le	DET
anchor-boat	anchor-boat	NOUN
,	,	PUNCTclause
les	le	DET
chaînes	chaîne	NOUN
furent	être	AUX
soulagées	soulager	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ancres	ancre	NOUN
quittèrent	quitter	VERB
enfin	enfin	ADV
leur	leur	DET
fond	fond	NOUN
tenace	tenace	ADJ
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
un	un	NUM
quart	quart	NOUN
sonnait	sonner	VERB
aux	au	ADP_DET
clochers	clocher	NOUN
de	de	ADP
Birkenhead	Birkenhead	PROPN
.	.	PUNCTsent
Le	le	DET
départ	départ	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
différé	différer	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
tenait	tenir	VERB
à	à	ADP
utiliser	utiliser	VERB
la	le	DET
marée	marée	NOUN
pour	pour	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
le	le	DET
pilote	pilote	NOUN
montèrent	monter	VERB
sur	sur	ADP
la	le	DET
passerelle	passerelle	NOUN
.	.	PUNCTsent
Un	un	DET
lieutenant	lieutenant	NOUN
se	se	PRON
posta	poster	VERB
près de	près de	ADP
l'	le	DET
appareil	appareil	NOUN
à	à	ADP
signaux	signal	NOUN
de	de	ADP
l'	le	DET
hélice	hélice	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
près de	près de	ADP
l'	le	DET
appareil	appareil	NOUN
à	à	ADP
signaux	signal	NOUN
des	un	ADP_DET
aubes	aube	NOUN
.	.	PUNCTsent
Le	le	DET
timonier	timonier	NOUN
se	se	PRON
tenait	tenir	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
petite	petit	ADJ
roue	roue	NOUN
destinée	destiner	VERB
à	à	ADP
mouvoir	mouvoir	VERB
le	le	DET
gouvernail	gouvernail	NOUN
.	.	PUNCTsent
Par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
la	le	DET
machine à vapeur	machine à vapeur	NOUN
eût	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
quatre	quatre	NUM
autres	autre	PRON
timoniers	timonier	NOUN
veillaient	veiller	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
manœuvrer	manœuvrer	VERB
les	le	DET
grandes	grand	ADJ
roues	roue	NOUN
qui	qui	PRON
se	se	PRON
dressaient	dresser	VERB
sur	sur	ADP
le	le	DET
caillebotis	caillebotis	NOUN
.	.	PUNCTsent
Le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
faisant	faire	AUX
tête	tête	NOUN
au	au	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
était	être	AUX
tout	tout	ADV
évité	éviter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
flot	flot	NOUN
à	à	ADP
refouler	refouler	VERB
pour	pour	ADP
descendre	descendre	VERB
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
départ	départ	NOUN
fut	être	AUX
donné	donner	VERB
.	.	PUNCTsent
Les	le	DET
pales	pale	NOUN
frappèrent	frapper	VERB
lentement	lentement	ADV
les	le	DET
premières	premier	ADJ
couches	couche	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
l'	le	DET
hélice	hélice	NOUN
«	«	PUNCTclause
patouilla	patouiller	NOUN
»	»	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
énorme	énorme	ADJ
vaisseau	vaisseau	NOUN
commença	commencer	VERB
à	à	ADP
se	se	PRON
déplacer	déplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la plupart	la plupart	PRON
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
regardaient	regarder	VERB
le	le	DET
double	double	ADJ
paysage	paysage	NOUN
hérissé	hérisser	VERB
de	de	ADP
cheminées	cheminée	NOUN
de	de	ADP
usines	usine	NOUN
que	que	SCONJ
présentaient	présenter	VERB
,	,	PUNCTclause
