# columns = TERM LEMMA POS PROB
# identifier = dumas1856-34
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXXIV – La diplomatie de Georges Cadoudal

↵↵↵	↵↵↵	PUNCTstruct
XXXIV	XXXIV	NOUN
—	—	PUNCTclause
La	le	DET
diplomatie	diplomatie	NOUN
de	de	DET
Georges	Georges	PROPN
Cadoudal	Cadoudal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
éprouvait	éprouver	VERB
Roland	Roland	PROPN
en	en	ADP
suivant	suivant	ADJ
Georges	Georges	PROPN
Cadoudal	Cadoudal	PROPN
ressemblait	ressembler	VERB
à	à	ADP
celui	celui	PRON
de	de	DET
un	un	PRON
homme	homme	NOUN
à	à	ADP
moitié	moitié	NOUN
éveillé	éveiller	VERB
qui	qui	PRON
se	se	PRON
sent	sentir	VERB
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
un	un	NUM
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
rapproche	rapprocher	VERB
peu à peu	peu à peu	ADV
des	un	ADP_DET
limites	limite	NOUN
qui	qui	PRON
séparent	séparer	VERB
pour	pour	ADP
lui	lui	PRON
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
jour	jour	NOUN
:	:	PUNCTclause
il	il	PRON
cherche	chercher	VERB
à	à	ADP
se	se	PRON
rendre compte	rendre compte	VERB
si	si	ADV
il	il	PRON
marche	marcher	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
de	de	DET
la	le	AUX
fiction	fiction	NOUN
ou	ou	CCONJ
sur	sur	ADP
celui	celui	PRON
de	de	DET
la	la	PUNCT
réalité	réalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
il	il	PRON
creuse	creuser	VERB
les	le	DET
ténèbres	ténèbre	NOUN
de	de	DET
son	son	NOUN
cerveau	cerveau	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
se	se	PRON
enfonce	enfoncer	VERB
dans	dans	ADP
le	le	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
existait	exister	VERB
pour	pour	ADP
lequel	lequel	PRON
Roland	Roland	PROPN
avait	avoir	VERB
un	un	DET
culte	culte	NOUN
presque	presque	ADV
divin	divin	ADJ
;	;	PUNCTclause
accoutumé	accoutumer	VERB
à	à	ADP
vivre	vivre	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
glorieuse	glorieux	ADJ
qui	qui	PRON
enveloppait	envelopper	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
voir	voir	AUX
les	le	DET
autres	autre	PRON
obéir	obéir	VERB
à	à	ADP
ses	son	DET
commandements	commandement	NOUN
et	et	CCONJ
à	à	ADP
y	y	PRON
obéir	obéir	VERB
lui-même	lui-même	PRON
avec	avec	ADP
une	un	DET
promptitude	promptitude	NOUN
