# columns = TERM LEMMA POS
# identifier = dumas1859b-177
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXVII. Ce qui se passait aux Tuileries et dans les rues de Paris tandis que M. Camille de Rozan et Mlle Suzanne de Valgeneuse valsaient au bal de Mme de Marande.

un	un	DET
hourra	hourra	NOUN
universel	universel	ADJ
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
imprécations	imprécation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
:	:	PUNCTclause
chaque	chaque	DET
légion	légion	NOUN
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
son	son	DET
arrondissement	arrondissement	NOUN
,	,	PUNCTclause
emporta	emporter	VERB
avec	avec	ADP
elle	elle	PRON
une	un	DET
certaine	certain	ADJ
somme	somme	NOUN
de	de	ADP
animation	animation	NOUN
puisée	puiser	VERB
au	au	ADP_DET
foyer	foyer	NOUN
général	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
répandit	répandre	VERB
en	en	ADP
cris	cri	NOUN
tout	tout	ADJ
le long de	le long de	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ces	ce	DET
cris	cri	NOUN
ne	ne	ADV
eussent	avoir	AUX
point	point	ADV
eu	avoir	VERB
de	de	ADP
écho	écho	NOUN
dans	dans	ADP
la	le	DET
population	population	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
fussent	être	VERB
bientôt	bientôt	ADV
éteints	éteindre	VERB
comme	comme	ADP
un	un	DET
brasier	brasier	NOUN
sans	sans	ADP
aliment	aliment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
ne	ne	ADV
être	être	AUX
que	que	ADV
des	un	DET
étincelles	étincelle	NOUN
tombant	tomber	VERB
sur	sur	ADP
des	un	DET
foyers	foyer	NOUN
tout	tout	ADJ
prêts	prêt	ADJ
à	à	ADP
se	se	PRON
enflammer	enflammer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cris	cri	NOUN
étaient	être	AUX
répercutés	répercuter	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
comme	comme	ADP
un	un	DET
écho	écho	NOUN
grossi	grossi	ADJ
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
secouaient	secouer	VERB
leur	leur	DET
chapeau	chapeau	NOUN
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
secouaient	secouer	VERB
leur	leur	DET
mouchoir	mouchoir	NOUN
en	en	ADP
hurlant	hurler	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
Vive	vivre	VERB
la	le	DET
Charte	charte	NOUN
!	!	PUNCTsent
Vive	vivre	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
la	le	DET
presse	presse	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
mais	mais	CCONJ
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	DET
garde nationale	garde nationale	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
jésuites	jésuite	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
ministres	ministre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
On	on	PRON
avait	avoir	AUX
passé	passer	VERB
de	de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
à	à	ADP
la	le	DET
protestation	protestation	NOUN
,	,	PUNCTclause
on	on	PRON
passait	passer	VERB
de	de	ADP
la	le	DET
protestation	protestation	NOUN
à	à	ADP
l'	le	DET
émeute	émeute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
pis	pis	ADJ
pour	pour	ADP
les	le	DET
légions	légion	NOUN
qui	qui	PRON
,	,	PUNCTclause
revenant	revenir	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Rivoli	Rivoli	PROPN
et	et	CCONJ
par	par	ADP
la	le	DET
place	place	NOUN
Vendôme	Vendôme	PROPN
,	,	PUNCTclause
avaient	avoir	VERB
à	à	ADP
passer	passer	VERB
devant	devant	ADP
le	le	DET
ministère	ministère	NOUN
des	un	ADP_DET
finances	finance	NOUN
et	et	CCONJ
devant	devant	ADP
le	le	DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
furent	être	AUX
plus	plus	ADV
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
des	un	DET
vociférations	vocifération	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
par	par	ADP
les	le	DET
colonels	colonel	NOUN
de	de	ADP
continuer	continuer	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
les	le	DET
légions	légion	NOUN
firent	faire	VERB
halte	halte	NOUN
,	,	PUNCTclause
les	le	DET
crosses	crosse	NOUN
de	de	ADP
fusil	fusil	NOUN
frappèrent	frapper	VERB
bruyamment	bruyamment	ADV
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hurlements	hurlement	NOUN
«	«	PUNCTclause
À	à	ADP
bas	bas	ADJ
Villèle	Villèle	PROPN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
Peyronnet	Peyronnet	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
ébranlèrent	ébranler	VERB
les	le	DET
vitres	vitre	NOUN
des	un	ADP_DET
deux	deux	NUM
hôtels	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
colonels	colonel	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
réitéré	réitérer	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
continuer	continuer	VERB
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
point	point	ADV
obéis	obéir	VERB
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
retirés	retirer	VERB
en	en	ADP
protestant	protestant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
autres	autre	ADJ
officiers	officier	NOUN
étaient	être	AUX
restés	rester	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
chercher	chercher	VERB
à	à	ADP
calmer	calmer	VERB
leurs	leur	DET
soldats	soldat	NOUN
,	,	PUNCTclause
atteints	atteindre	VERB
par	par	ADP
l'	le	DET
hallucination	hallucination	NOUN
générale	général	ADJ
,	,	PUNCTclause
ils	ils	PRON
criaient	crier	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
même	même	ADV
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
démonstration	démonstration	NOUN
était	être	AUX
grave	grave	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
masse	masse	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
un	un	DET
ramas	ramer	VERB
de	de	ADP
faubouriens	faubourien	ADJ
,	,	PUNCTclause
un	un	DET
rassemblement	rassemblement	NOUN
de	de	ADP
ouvriers	ouvrier	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
corps	corps	NOUN
constitué	constituer	VERB
,	,	PUNCTclause
une	un	DET
puissance	puissance	NOUN
politique	politique	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
bourgeoisie	bourgeoisie	NOUN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
peuple	peuple	NOUN
de	de	ADP
France	France	PROPN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
protestait	protester	VERB
par	par	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
armés	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ministres	ministre	NOUN
dînaient	dîner	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
chez	chez	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Appony	Appony	PROPN
.	.	PUNCTsent
Avertis	avertir	VERB
par	par	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
levèrent	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
demandèrent	demander	VERB
leurs	leur	DET
voitures	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
allèrent	aller	VERB
tenir	tenir	VERB
conseil	conseil	NOUN
au	au	ADP_DET
ministère	ministère	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rendirent	rendre	VERB
en	en	ADP
corps	corps	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
et	et	CCONJ
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
la	le	DET
gravité	gravité	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dînait	dîner	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
arrivait	arriver	VERB
jusque	jusque	ADP
aux	au	ADP_DET
illustres	illustre	ADJ
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Louis-Philippe	Louis-Philippe	PROPN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
également	également	ADV
en train de	en train de	ADV
déjeuner	déjeuner	VERB
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
,	,	PUNCTclause
en	en	ADP
1848	1848	NUM
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
corps de garde	corps de garde	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
Louis	Louis	PROPN
XV	XV	NUM
étaient	être	AUX
pris	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ministres	ministre	NOUN
attendirent	attendre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
alla	aller	VERB
prévenir	prévenir	VERB
de	de	ADP
leur	leur	DET
arrivée	arrivée	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
X	X	NUM
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
resta	rester	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
interrogeait	interroger	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
dauphin	dauphin	NOUN
et	et	CCONJ
son	son	DET
père	père	NOUN
;	;	PUNCTclause
le	le	DET
dauphin	dauphin	NOUN
passait	passer	VERB
un	un	DET
cure-dents	cure-dent	NOUN
entre	entre	ADP
ses	son	DET
incisives	incisive	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
ni	ni	CCONJ
ne	ne	ADV
écoutait	écouter	VERB
;	;	PUNCTclause
Charles	Charles	PROPN
X	X	NUM
répondit	répondre	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
signifiait	signifier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
se	se	PRON
inquiéter	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
dîner	dîner	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
interrompu	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
quitta	quitter	VERB
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
rentra	rentrer	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
courtois	courtois	ADJ
chevalier	chevalier	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
conduisit	conduire	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Orléans	Orléans	PROPN
jusque	jusque	ADP
à	à	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Charles	Charles	PROPN
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
ministres	ministre	NOUN
attendent	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
me	me	PRON
prévenir	prévenir	VERB
de	de	ADP
leur	leur	DET
présence	présence	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
aurait	avoir	VERB
il	il	PRON
du	du	ADP_DET
bruit	bruit	NOUN
dans	dans	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
pardonnera	pardonner	VERB
il	il	PRON
à	à	ADP
mon	mon	DET
inquiétude	inquiétude	NOUN
si	si	SCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
enquérir	enquérir	VERB
près de	près de	ADP
lui	lui	PRON
du	du	ADP_DET
point	point	NOUN
où	où	PRON
en	en	PRON
sont	être	AUX
les	le	DET
choses	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Envoyez	envoyer	VERB
moi	moi	PRON
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
excuse	excuser	VERB
de	de	ADP
insister	insister	VERB
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
aller	aller	VERB
moi-même	moi-même	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
me	me	PRON
comble	combler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
salua	saluer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
l'	le	DET
attira	attirer	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
et	et	CCONJ
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
causaient	causer	VERB
ensemble	ensemble	ADV
avec	avec	ADP
l'	le	DET
insouciance	insouciance	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
:	:	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
avait	avoir	VERB
seize	seize	NUM
ans	an	NOUN
;	;	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
enfant	enfant	NOUN
de	de	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
jouait	jouer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
appuyé	appuyer	VERB
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
insoucieux	insoucieux	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
prêtait	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
passait	passer	VERB
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
trahissant	trahir	VERB
par	par	ADP
ce	ce	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
l'	le	DET
agitation	agitation	NOUN
intérieure	intérieur	ADJ
qui	qui	PRON
le	le:PRON	PRON
dévorait	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
X	X	PROPN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ministres	ministre	NOUN
étaient	être	AUX
debout	debout	ADV
et	et	CCONJ
fort	fort	ADV
agités	agiter	VERB
.	.	PUNCTsent
Cette	ce	DET
agitation	agitation	NOUN
se	se	PRON
manifestait	manifester	VERB
sur	sur	ADP
les	le	DET
visages	visage	NOUN
selon	selon	ADP
le	le	DET
tempérament	tempérament	NOUN
:	:	PUNCTclause
M.	M.	PROPN
de	de	ADP
Villèle	Villèle	PROPN
était	être	AUX
aussi	aussi	ADV
jaune	jaune	ADJ
que	que	SCONJ
si	si	SCONJ
la	le	DET
bile	bile	NOUN
lui	lui	PRON
fût	être	AUX
passée	passer	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Peyronnet	Peyronnet	PROPN
était	être	AUX
rouge	rouge	ADJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
menacé	menacer	VERB
de	de	ADP
une	un	DET
apoplexie	apoplexie	NOUN
foudroyante	foudroyant	ADJ
;	;	PUNCTclause
