# columns = TERM LEMMA POS PROB
# identifier = verne1874-45
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XLV

↵↵↵	↵↵↵	PUNCTstruct
XLV	XLV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
16	16	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
étendus	étendu	ADJ
sur	sur	ADP
les	le	DET
voiles	voiler	VERB
.	.	PUNCTsent
l'	le	DET
équipage	équipage	NOUN
de	de	DET
un	un	NUM
navire	navire	NOUN
qui	qui	PRON
passerait	passer	VERB
croirait	croire	VERB
voir	voir	AUX
une	un	DET
épave	épave	NOUN
couverte	couvert	ADJ
de	de	DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
souffre	souffrir	VERB
horriblement	horriblement	ADV
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	ADV
sont	être	AUX
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
ma	mon	DET
langue	langue	NOUN
,	,	PUNCTclause
mon	mon	DET
gosier	gosier	NOUN
,	,	PUNCTclause
pourrais	pouvoir	ADP
je	je	PRON
manger	manger	VERB
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
mes	mon	DET
compagnons	compagnon	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
jetons	jeter	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	PRON
des	un	ADP_DET
regards	regard	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
est	être	AUX
d'autant	d'autant	ADP
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
est	être	AUX
orageux	orageux	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
de	de	DET
grosses	gros	ADJ
vapeurs	vapeur	NOUN
qui	qui	PRON
se	se	PRON
lèvent	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
vraiment	vraiment	ADV
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
pleuvoir	pleuvoir	VERB
partout	partout	ADV
,	,	PUNCTclause
excepté	excepté	ADP
sur	sur	ADP
ce	ce	DET
radeau	radeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
chacun	chacun	PRON
regarde	regarder	VERB
monter	monter	VERB
les	le	DET
nuages	nuage	NOUN
de	de	DET
un	un	PRON
œil	œil	ADP
avide	avide	ADJ
.	.	PUNCTsent
Nos	nos	DET
lèvres	lèvre	NOUN
se	se	PRON
tendent	tendre	VERB
vers	vers	ADP
eux	eux	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Letourneur	Letourneur	PROPN
élève	élever	VERB
ses	son	DET
mains	main	NOUN
suppliantes	suppliant	ADJ
vers	vers	ADP
ce	ce	DET
ciel	ciel	NOUN
impitoyable	impitoyable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoute	écouter	VERB
si	si	SCONJ
quelque	quelque	DET
grondement	grondement	NOUN
lointain	lointain	ADJ
annonce	annoncer	VERB
un	un	DET
orage	orage	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Les	le	DET
vapeurs	vapeur	NOUN
ont	avoir	AUX
arrêté	arrêter	VERB
les	le	DET
rayons	rayer	VERB
solaires	solaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
une	un	DET
apparence	apparence	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
ne	ne	ADV
se	se	PRON
déchaînera	déchaîner	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
masse	masse	NOUN
a	avoir	AUX
pris	prendre	VERB
une	un	DET
teinte	teinte	NOUN
uniforme	uniforme	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
contours	contour	NOUN
,	,	PUNCTclause
si	si	SCONJ
nettement	nettement	ADV
arrêtés	arrêter	VERB
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
fondus	fondre	VERB
dans	dans	ADP
un	un	DET
ensemble	ensemble	NOUN
grisâtre	grisâtre	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
brouillard	brouillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
pluie	pluie	NOUN
ne	ne	ADV
peut	pouvoir	VERB
elle	elle	PRON
se	se	PRON
dégager	dégager	VERB
de	de	DET
ce	ce	NOUN
brouillard	brouillard	NOUN
,	,	PUNCTclause
si peu que	si peu que	ADP
ce	ce	PRON
soit	soit	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
