# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-90
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = Épilogue

↵↵↵	↵↵↵	PUNCTstruct
Épilogue	épilogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1843	1843	NUM
,	,	PUNCTclause
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
lourde	lourd	ADJ
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
carmélites	carmélite	NOUN
de	de	ADP
Chartres	Chartres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voiture	voiture	NOUN
contenait	contenir	VERB
cinq	cinq	NUM
personnes	personne	NOUN
:	:	PUNCTclause
deux	deux	NUM
enfants	enfant	NOUN
de	de	ADP
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
de	de	ADP
trente	trente	NUM
à	à	ADP
trente-cinq	trente-cinq	NUM
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
paysan	paysan	NOUN
cassé	cassé	ADJ
par	par	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
vert	vert	ADJ
malgré	malgré	ADP
ses	son	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
en dépit de	en dépit de	ADP
l'	le	DET
humilité	humilité	NOUN
de	de	ADP
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
ce	ce	DET
paysan	paysan	NOUN
occupait	occuper	VERB
,	,	PUNCTclause
aux	au	ADP_DET
côtés	côté	NOUN
de	de	ADP
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
un	un	DET
des	un	ADP_DET
enfants	enfant	NOUN
jouait	jouer	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
avec	avec	ADP
les	le	DET
anneaux	anneau	NOUN
de	de	ADP
une	un	DET
grosse	gros	ADJ
chaîne	chaîne	NOUN
de	de	ADP
acier	acier	NOUN
qui	qui	PRON
attachait	attacher	VERB
sa	son	DET
montre	montre	NOUN
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
de	de	ADP
son	son	DET
gilet	gilet	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
passait	passer	VERB
sa	son	DET
main	main	NOUN
noire	noir	ADJ
et	et	CCONJ
ridée	ridé	ADJ
dans	dans	ADP
la	le	DET
chevelure	chevelure	NOUN
soyeuse	soyeux	ADJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
secousse	secousse	NOUN
que	que	PRON
éprouva	éprouver	VERB
la	le	DET
voiture	voiture	NOUN
en	en	ADP
cessant	cesser	VERB
de	de	ADP
rouler	rouler	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
engager	engager	VERB
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
passa	passer	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
retira	retirer	VERB
avec	avec	ADP
une	un	DET
expression	expression	NOUN
douloureuse	douloureux	ADJ
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
aperçu	apercevoir	VERB
les	le	DET
murs	mur	NOUN
élevés	élevé	ADJ
qui	qui	PRON
entouraient	entourer	VERB
le	le	DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sombre	sombre	ADJ
porte	porte	NOUN
qui	qui	PRON
y	y	PRON
donnait	donner	VERB
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
descendit	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
