# columns = TERM LEMMA POS PROB
# identifier = verne1900-19
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XIX.

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
deuxième	deuxième	ADJ
voyage	voyage	NOUN
de	de	DET
la	le:PRON	PRON
Licorne	licorne	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Nouveaux	nouveau	ADJ
passagers	passager	NOUN
et	et	CCONJ
officiers	officier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Relâche	relâche	NOUN
au	au	ADP_DET
Cap	Cap	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
second	second	ADJ
Borupt	Borupt	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Navigation	navigation	NOUN
contrariée	contrarier	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Révolte	révolte	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Huit	Huit	NUM
jours	jour	NOUN
à fond	à fond	ADV
de	de	DET
cale	cale	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Abandonnés	abandonner	NOUN
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
Licorne	licorne	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
un	un	DET
navire	navire	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
un	un	DET
bâtiment	bâtiment	NOUN
de	de	DET
commerce	commerce	NOUN
à destination de	à destination de	ADP
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
embarqué	embarquer	VERB
un	un	DET
nombre	nombre	NOUN
assez	assez	ADV
considérable	considérable	ADJ
de	de	DET
émigrants	émigrant	NOUN
.	.	PUNCTsent
Cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
l'	le	DET
attention	attention	NOUN
publique	public	ADJ
venait	venir	VERB
de	de	DET
être	être	AUX
si	si	ADV
vivement	vivement	ADV
attirée	attirer	VERB
,	,	PUNCTclause
ne	ne	ADV
chômerait	chômer	VERB
pas	pas	ADV
de	de	DET
colons	colon	NOUN
.	.	PUNCTsent
Les	le	DET
probabilités	probabilité	NOUN
étaient	être	AUX
même	même	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
recruteraient	recruter	VERB
principalement	principalement	ADV
dans	dans	ADP
la	le	DET
population	population	NOUN
irlandaise	irlandais	ADJ
que	que	SCONJ
ses	son	DET
instincts	instinct	NOUN
et	et	CCONJ
aussi	aussi	ADV
la	le	DET
nécessité	nécessité	NOUN
excitent	exciter	VERB
à	à	ADP
chercher	chercher	VERB
en dehors de	en dehors de	ADV
son	son	DET
pays	pays	NOUN
des	un	ADP_DET
moyens	moyen	NOUN
de	de	DET
existence	existence	NOUN
.	.	PUNCTsent
Là-bas	là-bas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
seraient	être	AUX
autant	autant	ADV
de	de	DET
hommes	homme	NOUN
vigoureux	vigoureux	ADJ
et	et	CCONJ
résolus	résolu	ADJ
auxquels	auxquels	ADP_PRON
le	le	DET
travail	travail	NOUN
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à bord de	à bord de	ADP
la	le	DET
Licorne	licorne	NOUN
,	,	PUNCTclause
une	un	DET
cabine	cabine	NOUN
avait	avoir	AUX
été	être	AUX
réservée	réserver	VERB
pour	pour	ADP
Fritz	Fritz	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
contiguë	contigu	VERB
à	à	ADP
celle	celle	PRON
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
pour	pour	ADP
français	français	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
prendraient	prendre	VERB
leurs	leur	DET
repas	repas	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Littlestone	Littlestone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
navigation	navigation	NOUN
ne	ne	ADV
offrit	offrir	VERB
rien	rien	PRON
de	de	DET
très	très	ADV
particulier	particulier	ADJ
.	.	PUNCTsent
Ce	ce	PRON
furent	être	AUX
les	le	DET
incidents	incident	NOUN
habituels	habituel	ADJ
des	un	ADP_DET
traversées	traversée	NOUN
,	,	PUNCTclause
mer	mer	NOUN
assez	assez	ADV
inconstante	inconstant	ADJ
,	,	PUNCTclause
contrariétés	contrariété	NOUN
provenant	provenir	VERB
de	de	DET
l'	le:PRON	PRON
instabilité	instabilité	VERB
des	un	ADP_DET
vents	vent	NOUN
,	,	PUNCTclause
calmes	calme	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
tropiques	tropique	NOUN
,	,	PUNCTclause
semblent	sembler	VERB
ne	ne	ADV
devoir	devoir	VERB
jamais	jamais	ADV
finir	finir	VERB
,	,	PUNCTclause
quelques	quelque	DET
rudes	rude	NOUN
assauts	assaut	VERB
de	de	DET
gros	gros	ADJ
temps	temps	NOUN
que	que	SCONJ
la	le	DET
corvette	corvette	NOUN
,	,	PUNCTclause
bien	bien	ADV
manœuvrée	manœuvrer	VERB
,	,	PUNCTclause
supporta	supporter	VERB
sans	sans	ADP
grand	grand	ADJ
dommage	dommage	NOUN
.	.	PUNCTsent
On	on	PRON
croisa	croiser	VERB
plusieurs	plusieurs	DET
bâtiments	bâtiment	NOUN
dans	dans	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
sud	sud	NOUN
,	,	PUNCTclause
qui	qui	PRON
durent	devoir	VERB
rapporter	rapporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
la	le	AUX
Licorne	licorne	VERB
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	DET
apaisement	apaisement	NOUN
,	,	PUNCTclause
après	après	ADP
de	de	DET
si	si	SCONJ
longues	long	ADJ
et	et	CCONJ
si	si	SCONJ
redoutables	redoutable	DET
guerres	guerre	NOUN
,	,	PUNCTclause
les	le	DET
mers	mer	NOUN
étaient	être	AUX
très	très	ADV
sûres	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
navires	navire	NOUN
ne	ne	ADV
couraient	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fritz	Fritz	PROPN
et	et	CCONJ
français	français	NOUN
firent	faire	AUX
plus	plus	ADV
complète	complet	ADJ
connaissance	connaissance	NOUN
avec	avec	ADP
le	le	DET
chapelain	chapelain	NOUN
qui	qui	PRON
avait	avoir	AUX
connu	connaître	VERB
le	le	DET
colonel	colonel	NOUN
Montrose	Montrose	PROPN
aux	au	ADP_DET
Indes	Indes	PROPN
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
meilleur	meilleur	ADJ
confident	confident	NOUN
Jenny	Jenny	PROPN
eût	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
parler	parler	VERB
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
le	le	DET
colonel	colonel	NOUN
de	de	DET
étroites	étroit	ADJ
relations	relation	NOUN
de	de	DET
amitié	amitié	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
cet	ce	NOUN
excellent	excellent	ADJ
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
apprit	apprendre	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
lors de	lors de	ADP
son	son	DET
retour	retour	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
ses	son	DET
inquiétudes	inquiétude	NOUN
d'abord	d'abord	ADV
en	en	ADP
attendant	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
Dorcas	Dorcas	PROPN
,	,	PUNCTclause
partie	partie	NOUN
quelques	quelque	DET
jours	jour	NOUN
avant	avant	ADP
le	le	DET
bâtiment	bâtiment	NOUN
qui	qui	PRON
allait	aller	VERB
le	le:PRON	PRON
ramener	ramener	VERB
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
Quels	quel	PRON
tourments	tourment	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
quel	quel	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
malheureusement	malheureusement	ADV
acquis	acquérir	VERB
que	que	SCONJ
la	le	DET
Dorcas	Dorcas	PROPN
se	se	PRON
était	être	AUX
perdue	perdre	VERB
corps	corps	NOUN
et	et	CCONJ
biens	bien	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
le	le	DET
colonel	colonel	NOUN
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
brisé	briser	VERB
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
campagne	campagne	NOUN
de	de	DET
où	où	ADV
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
revenir	revenir	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
Licorne	licorne	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
très	très	ADV
éprouvée	éprouver	VERB
dans	dans	ADP
sa	son	DET
traversée	traversée	NOUN
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
rencontra	rencontrer	VERB
de	de	DET
très	très	ADV
mauvais	mauvais	ADJ
temps	temps	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
parages	parage	NOUN
sud	sud	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
.	.	PUNCTsent
Une	un	DET
violente	violent	ADJ
tempête	tempête	NOUN
l'	le	DET
assaillit	assaillir	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
19	19	NUM
août	août	NOUN
et	et	CCONJ
les	le:PRON	PRON
rafales	rafale	ADJ
la	le	DET
rejetèrent	rejeter	NOUN
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
La	le	DET
tourmente	tourmente	NOUN
devenant	devenir	VERB
de plus en plus	de plus en plus	ADV
violente	violent	ADJ
,	,	PUNCTclause
il	il	PRON
fallut	falloir	AUX
fuir	fuir	VERB
par	par	ADP
impossibilité	impossibilité	NOUN
de	de	DET
tenir	tenir	NOUN
la	le	DET
cape	cape	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Littlestone	Littlestone	PROPN
,	,	PUNCTclause
bien	bien	ADV
secondé	seconder	VERB
de	de	DET
ses	son	NOUN
officiers	officier	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
équipage	équipage	NOUN
