# columns = TERM LEMMA POS PROB
# identifier = sand1875a-10
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = X

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
tout le monde	tout le monde	NOUN
fut	être	AUX
prêt	prêt	ADJ
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
et	et	CCONJ
Michelin	Michelin	PROPN
voulut	vouloir	VERB
présenter	présenter	VERB
sa	son	DET
famille	famille	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
avant	avant	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
en	en	NOUN
empêchai	empêcher	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
madame	madame	NOUN
était	être	AUX
très-souffrante	très-souffrante	DET
et	et	CCONJ
très-fatiguée	très-fatiguée	DET
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
se	se	PRON
reposer	reposer	VERB
à	à	ADP
Montesparre	Montesparre	PROPN
et	et	CCONJ
reviendrait	revenir	VERB
dans	dans	ADP
peu de	peu de	DET
jours	jour	NOUN
pour	pour	ADP
faire	faire	AUX
connaissance	connaissance	VERB
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
Salcède	Salcède	PROPN
ni	ni	CCONJ
Espérance	Espérance	PROPN
ne	ne	ADV
parurent	paraître	VERB
.	.	PUNCTsent
Ambroise	Ambroise	PROPN
aida	aider	NOUN
à	à	ADP
atteler	atteler	VERB
les	le	DET
voitures	voiture	NOUN
et	et	CCONJ
on	on	PRON
gagna	gagner	VERB
sans	sans	ADP
encombre	encombre	NOUN
le	le	DET
bas	bas	NOUN
du	du	ADP_DET
terrible	terrible	ADJ
escalier	escalier	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Ambroise	Ambroise	PROPN
suivait	suivre	VERB
avec	avec	ADP
d'autres	d'autre	PRON
paysans	paysan	ADP
retenant	retenir	VERB
les	le	DET
roues	rouer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
durent	devoir	VERB
nous	nous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
était	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
le	le	DET
garçon	garçon	NOUN
qui	qui	PRON
avait	avoir	AUX
aidé	aider	VERB
Ambroise	Ambroise	PROPN
à	à	ADP
tenir	tenir	VERB
les	le	DET
roues	rouer	VERB
de	de	DET
la	le	DET
voiture	voiture	NOUN
de	de	DET
la	la	NUM
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
fait	faire	AUX
attention	attention	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
Espérance	Espérance	PROPN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
saluer	saluer	VERB
sa	son	DET
mère	mère	NOUN
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
et	et	CCONJ
dire	dire	VERB
adieu	adieu	NOUN
à	à	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
devoir	devoir	VERB
l'	le	DET
en	en	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
me	me	PRON
rendre compte	rendre compte	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
,	,	PUNCTclause
je	je	PRON
étendis	étendre	VERB
le	le	DET
bras	bras	NOUN
pour	pour	ADP
le	le	DET
repousser	repousser	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
assez	assez	ADV
!	!	PUNCTsent
nous	nous	PRON
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
posa	poser	VERB
sa	son	DET
petite	petit	ADJ
main	main	NOUN
de	de	DET
acier	acier	NOUN
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
fut	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
dit	dire	VERB
clairement	clairement	ADV
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
secours	secours	NOUN
de	de	DET
la	le:PRON	PRON
parole	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Arrière	arrière	ADV
,	,	PUNCTclause
valet	valet	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
comte	comte	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
dans	dans	ADP
ses	son	DET
plus	plus	ADV
durs	dur	ADJ
moments	moment	NOUN
de	de	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
effrayé	effrayer	VERB
comme	comme	ADP
à la vue de	à la vue de	ADP
un	un	DET
spectre	spectre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
calèche	calèche	NOUN
où	où	ADV
étaient	être	AUX
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
promptitude	promptitude	NOUN
de	de	DET
observation	observation	NOUN
miraculeuse	miraculeux	ADJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
remarqué	remarquer	VERB
de	de	DET
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
posa	poser	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
dégantée	déganter	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
appuyait	appuyer	VERB
au bord de	au bord de	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
était	être	AUX
sur	sur	ADP
le	le	DET
siège	siège	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
Espérance	Espérance	PROPN
que	que	SCONJ
en	en	ADP
sautant	sauter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
avions	avoir	VERB
à	à	ADP
remonter	remonter	VERB
au	au	ADP_DET
pas	pas	ADV
une	un	DET
côte	côte	NOUN
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
descendue	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
préférait	préférer	VERB
marcher	marcher	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
une	un	DET
exclamation	exclamation	NOUN
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
et	et	CCONJ
passa	passer	VERB
en	en	ADP
avant	avant	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
sans	sans	ADP
être	être	AUX
entendu	entendre	VERB
des	un	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courage	courage	NOUN
me	me	PRON
était	être	AUX
revenu	revenir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
tout	tout	ADJ
allait	aller	VERB
bien	bien	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
échouer	échouer	VERB
au	au	ADP_DET
port	port	NOUN
.	.	PUNCTsent
Je	je	PRON
doublai	doubler	VERB
le	le	DET
pas	pas	NOUN
pour	pour	ADP
les	le	DET
rejoindre	rejoindre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
prétexte	prétexter	VERB
à	à	ADP
donner	donner	VERB
à	à	ADP
mon	mon	DET
intervention	intervention	NOUN
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
à	à	ADP
Roger	Roger	PROPN
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
lui	lui	PRON
les	le	DET
clefs	clef	NOUN
de	de	DET
ses	son	NOUN
malles	malle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Depuis	depuis	ADP
quand	quand	ADV
suis	être	AUX
je	je	PRON
chargé	charger	VERB
de	de	DET
penser	penser	NOUN
à	à	ADP
quelque chose	quelque chose	PRON
?	?	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
les	le	DET
as	as	NOUN
perdues	perdre	VERB
,	,	PUNCTclause
tu	tu	ADJ
en	en	ADP
seras	être	PRON
quitte	quitter	VERB
pour	pour	ADP
faire	faire	AUX
sauter	sauter	VERB
les	le	DET
serrures	serrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
les	le	DET
clefs	clef	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
.	.	PUNCTsent
Je	je	PRON
feignis	feindre	VERB
de	de	DET
les	le:PRON	PRON
chercher	chercher	VERB
et	et	CCONJ
de	de	DET
en	en	PRON
être	être	AUX
préoccupé	préoccuper	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
près de	près de	ADP
eux	eux	NUM
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
sans	sans	ADP
être	être	AUX
entendus	entendre	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
disait	dire	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
tu	tu	ADJ
épouses	épouser	VERB
ta	ton	AUX
belle	beau	ADJ
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
décidé	décider	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
quel	quel	ADJ
âge	âge	NOUN
as	avoir	AUX
tu	tu	ADJ
donc	donc	ADV
pour	pour	ADP
te	te	NOUN
marier	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-trois	Vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gaston	Gaston	PROPN
sans	sans	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-trois	Vingt-trois	NUM
ans	an	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
