# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-25
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXV. Où il est démontré que quinze pas sont quelquefois plus difficiles à faire que quinze lieues

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
démontré	démontrer	VERB
que	que	SCONJ
quinze	quinze	NUM
pas	pas	ADV
sont	être	AUX
quelquefois	quelquefois	ADV
plus	plus	ADV
difficiles	difficile	ADJ
à	à	ADP
faire	faire	VERB
que	que	SCONJ
quinze	quinze	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Margot	Margot	PROPN
ne	ne	ADV
marchait	marcher	VERB
ni	ni	CCONJ
comme	comme	SCONJ
le	le	DET
cheval	cheval	NOUN
de	de	ADP
gros	gros	ADJ
Charles	Charles	PROPN
ni	ni	CCONJ
même	même	ADV
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Martineau	Martineau	PROPN
;	;	PUNCTclause
on	on	PRON
mit	mettre	VERB
donc	donc	ADV
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
pour	pour	ADP
gagner	gagner	VERB
ce	ce	DET
fameux	fameux	ADJ
bois	bois	NOUN
de	de	ADP
Étouvelles	Étouvelles	PROPN
qui	qui	PRON
inquiétait	inquiéter	VERB
tant	tant	ADV
gros	gros	ADJ
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
inquiétude	inquiétude	NOUN
avait	avoir	AUX
été	être	AUX
fort	fort	ADV
exagérée	exagérer	VERB
par	par	ADP
l'	le	DET
honnête	honnête	ADJ
maraîcher	maraîcher	NOUN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
compléter	compléter	VERB
sa	son	DET
bonne	bon	ADJ
action	action	NOUN
en	en	ADP
accompagnant	accompagner	VERB
Mariette	Mariette	PROPN
le	le	DET
plus	plus	ADV
loin	loin	ADV
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
le	le	DET
faire	faire	AUX
sans	sans	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
Javotte	Javotte	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
cette	ce	DET
permission	permission	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
créé	créer	VERB
un	un	DET
danger	danger	NOUN
qui	qui	PRON
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aussi	aussi	ADV
redoutable	redoutable	ADJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
le	le	DET
faire	faire	AUX
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Mariette	Mariette	PROPN
avait	avoir	AUX
ce	ce	DET
doux	doux	ADJ
privilège	privilège	NOUN
de	de	ADP
attirer	attirer	VERB
les	le	DET
cœurs	cœur	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
Javotte	Javotte	PROPN
avait	avoir	VERB
de	de	ADP
elle-même	elle-même	PRON
été	être	AUX
au-devant	au-devant	ADV
des	un	ADP_DET
désirs	désir	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
bois	bois	NOUN
de	de	ADP
Étouvelles	Étouvelles	PROPN
eût	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
donner	donner	VERB
quelques	quelque	DET
inquiétudes	inquiétude	NOUN
à	à	ADP
Mariette	Mariette	PROPN
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	AUX
traversé	traverser	VERB
seule	seul	ADJ
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
rencontra	rencontrer	VERB
d'abord	d'abord	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
patrouille	patrouille	NOUN
de	de	ADP
Cosaques	cosaque	NOUN
composée	composer	VERB
de	de	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
hommes	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
effrayèrent	effrayer	VERB
fort	fort	ADV
avec	avec	ADP
leurs	leur	DET
barbes	barbe	NOUN
rousses	roux	ADJ
,	,	PUNCTclause
leurs	leur	DET
longues	long	ADJ
lances	lance	NOUN
,	,	PUNCTclause
leurs	leur	DET
étriers	étrier	NOUN
de	de	ADP
cordes	corde	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
soldats	soldat	NOUN
isolés	isolé	ADJ
ou	ou	CCONJ
en	en	ADP
groupes	groupe	NOUN
;	;	PUNCTclause
trois	trois	NUM
de	de	ADP
ceux	ceux	PRON
même	même	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
petite	petit	ADJ
caravane	caravane	NOUN
allait	aller	VERB
sortir	sortir	VERB
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
barrer	barrer	VERB
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
l'	le	DET
intention	intention	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bonne	bon	ADJ
,	,	PUNCTclause
car	car	CCONJ
Bernard	Bernard	PROPN
se	se	PRON
arrêta	arrêter	VERB
aussi	aussi	ADV
et	et	CCONJ
gronda	gronder	VERB
en	en	ADP
montrant	montrer	VERB
des	un	DET
dents	dent	NOUN
de	de	ADP
lion	lion	NOUN
.	.	PUNCTsent
Ce	ce	DET
grondement	grondement	NOUN
fut	être	AUX
secondé	seconder	VERB
de	de	ADP
un	un	DET
moulinet	moulinet	NOUN
supérieur	supérieur	ADJ
que	que	PRON
gros	gros	ADJ
Charles	Charles	PROPN
exécuta	exécuter	VERB
avec	avec	ADP
un	un	DET
noueux	noueux	ADJ
bâton	bâton	NOUN
de	de	ADP
épines	épine	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
deux	deux	NUM
démonstrations	démonstration	NOUN
,	,	PUNCTclause
soutenues	soutenir	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
officier	officier	NOUN
qui	qui	PRON
sortit	sortir	VERB
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
tout	tout	ADV
vu	voir	VERB
,	,	PUNCTclause
clouèrent	clouer	VERB
les	le	DET
malintentionnés	malintentionné	ADJ
à	à	ADP
leur	leur	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à la vue de	à la vue de	ADP
leur	leur	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
grenadiers	grenadier	NOUN
russes	russe	ADJ
étaient	être	AUX
restés	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
immobiles	immobile	ADJ
comme	comme	ADP
des	un	DET
termes	terme	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
doigt	doigt	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
à	à	ADP
la	le	DET
couture	couture	NOUN
de	de	ADP
leur	leur	DET
pantalon	pantalon	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
droite	droit	ADJ
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
leur	leur	DET
bonnet	bonnet	NOUN
doré	doré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
non seulement	non seulement	ADV
cet	ce	DET
officier	officier	NOUN
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ce	ce	PRON
était	être	AUX
presque	presque	ADV
un	un	NUM
enfant	enfant	NOUN
;	;	PUNCTclause
car	car	CCONJ
cet	ce	DET
autre	autre	PRON
empereur	empereur	NOUN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
peser	peser	VERB
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
avait	avoir	AUX
lui	lui	PRON
aussi	aussi	ADV
été	être	AUX
forcé	forcer	VERB
de	de	ADP
épuiser	épuiser	VERB
de	de	ADP
hommes	homme	NOUN
sa	son	DET
terre	terre	NOUN
stérile	stérile	ADJ
et	et	CCONJ
glacée	glacé	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	ADV
jeune	jeune	ADJ
que	que	SCONJ
fût	être	AUX
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
si	si	ADV
blonds	blond	ADJ
que	que	SCONJ
fussent	être	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
si	si	ADV
rose	rose	ADJ
que	que	PRON
fût	être	AUX
son	son	DET
teint	teint	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
sur	sur	ADP
cette	ce	DET
physionomie	physionomie	NOUN
juvénile	juvénile	ADJ
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
vernis	vernis	NOUN
de	de	ADP
barbarie	barbarie	NOUN
qui	qui	PRON
la	le:PRON	PRON
rendait	rendre	VERB
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
telle	tel	DET
figure	figure	NOUN
dure	dur	ADJ
et	et	CCONJ
virile	viril	ADJ
que	que	SCONJ
Mariette	Mariette	PROPN
avait	avoir	AUX
rencontrée	rencontrer	VERB
dans	dans	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
un	un	PRON
signe	signer	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
lui	lui	PRON
