# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-05
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = IV. La marquise de La Roche-Bertaud.

intelligente	intelligent	ADJ
simplicité	simplicité	NOUN
qui	qui	PRON
formait	former	VERB
la	le	DET
base	base	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
de la part de	de la part de	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
la	le	DET
trouva	trouver	VERB
au milieu de	au milieu de	ADP
une	un	DET
multitude	multitude	NOUN
de	de	ADP
caisses	caisse	NOUN
,	,	PUNCTclause
de	de	ADP
malles	malle	NOUN
et	et	CCONJ
de	de	ADP
paquets	paquet	NOUN
suffisante	suffisant	ADJ
pour	pour	ADP
encombrer	encombrer	VERB
trois	trois	NUM
fourgons	fourgon	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
voulu	vouloir	VERB
laisser	laisser	VERB
aucune	aucun	DET
de	de	ADP
ses	son	DET
robes	robe	NOUN
et	et	CCONJ
elle	elle	PRON
emportait	emporter	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
linge	linge	NOUN
de	de	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
en	en	ADP
secouant	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
donnez	donner	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
inutilement	inutilement	ADV
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
guère	guère	ADV
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
éveiller	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
emporter	emporter	VERB
que	que	SCONJ
la	le	DET
robe	robe	NOUN
que	que	PRON
nous	nous	PRON
aurons	avoir	VERB
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
linge	linge	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
de	de	ADP
vos	vos	DET
mouchoirs	mouchoir	NOUN
brodés	broder	VERB
à	à	ADP
dentelles	dentelle	NOUN
suffirait	suffire	VERB
pour	pour	ADP
nous	nous	PRON
faire	faire	AUX
reconnaître	reconnaître	VERB
et	et	CCONJ
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
nous	nous	PRON
en	en	PRON
aller	aller	VERB
sans	sans	ADP
être	être	AUX
vêtues	vêtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
baronne	baron	NOUN
avec	avec	ADP
son	son	DET
inaltérable	inaltérable	ADJ
douceur	douceur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
en	en	PRON
irons	aller	VERB
que	que	SCONJ
à la condition de	à la condition de	ADP
être	être	AUX
vêtues	vêtir	VERB
de	de	ADP
choses	chose	NOUN
simples	simple	ADJ
et	et	CCONJ
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
notre	notre	DET
état	état	NOUN
apparent	apparent	ADJ
.	.	PUNCTsent
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
des	un	DET
paysannes	paysan	NOUN
,	,	PUNCTclause
mère	mère	NOUN
et	et	CCONJ
femme	femme	NOUN
de	de	ADP
paysan	paysan	NOUN
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
nommez	nommer	VERB
Gervaise	Gervaise	PROPN
Arnoult	Arnoult	PROPN
et	et	CCONJ
moi	moi	PRON
Catherine	Catherine	PROPN
Payot	Payot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quel	quel	DET
temps	temps	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
quel	quel	DET
temps	temps	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
avait	avoir	AUX
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
réprimé	réprimer	VERB
les	le	DET
abus	abus	NOUN
,	,	PUNCTclause
fait	faire	AUX
pendre	pendre	VERB
M.	M.	PROPN
Necker	Necker	PROPN
et	et	CCONJ
fusiller	fusiller	VERB
M.	M.	PROPN
de	de	ADP
Lafayette	Lafayette	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
serions	être	VERB
pas	pas	ADV
où	où	PRON
nous	nous	PRON
en	en	PRON
sommes	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
à	à	ADP
des	un	DET
infortunes	infortune	NOUN
plus	plus	ADV
grandes	grand	ADJ
que	que	SCONJ
la	le	DET
nôtre	nôtre	PRON
encore	encore	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
comparaison	comparaison	NOUN
vous	vous	PRON
donne	donner	VERB
la	le	DET
patience	patience	NOUN
.	.	PUNCTsent
Songez	songer	VERB
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
prisonniers	prisonnier	ADJ
au	au	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
songez	songer	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
petit	petit	ADJ
dauphin	dauphin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayez	avoir	AUX
pitié	pitié	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
Cécile	Cécile	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
nous	nous	PRON
perdait	perdre	VERB
,	,	PUNCTclause
resterait	rester	VERB
orpheline	orphelin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
là	là	ADV
de	de	ADP
trop	trop	ADV
bonnes	bon	ADJ
raisons	raison	NOUN
pour que	pour que	SCONJ
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
rendît	rendre	VERB
point	point	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
rendit	rendre	VERB
que	que	ADV
en	en	ADP
soupirant	soupirant	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
était	être	AUX
née	naître	VERB
dans	dans	ADP
le	le	DET
luxe	luxe	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
habituée	habituer	VERB
à	à	ADP
y	y	PRON
vivre	vivre	VERB
;	;	PUNCTclause
elle	elle	PRON
comptait	compter	VERB
y	y	PRON
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
choses	chose	NOUN
superflues	superflu	ADJ
surtout	surtout	ADV
lui	lui	PRON
étaient	être	AUX
devenues	devenir	VERB
de	de	ADP
absolue	absolu	ADJ
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
bien	bien	ADV
pis	pis	ADJ
lorsque	lorsque	SCONJ
la	le	DET
baronne	baron	NOUN
lui	lui	PRON
remit	remettre	VERB
sa	son	DET
part	part	NOUN
du	du	ADP_DET
linge	linge	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
grossier	grossier	ADJ
,	,	PUNCTclause
était	être	AUX
cependant	cependant	ADV
bien	bien	ADV
rude	rude	ADJ
auprès de	auprès de	ADP
la	le	DET
toile	toile	NOUN
de	de	ADP
Hongrie	Hongrie	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
batiste	batiste	NOUN
dont	dont	PRON
elle	elle	PRON
usait	user	VERB
habituellement	habituellement	ADV
:	:	PUNCTclause
les	le	DET
chemises	chemise	NOUN
surtout	surtout	ADV
l'	le	DET
exaspérèrent	exaspérer	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
déclara	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
porterait	porter	VERB
jamais	jamais	ADV
de	de	ADP
pareil	pareil	NOUN
linge	linge	NOUN
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
bon	bon	ADJ
pour	pour	ADP
des	un	DET
manants	manant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tristement	tristement	ADV
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
bien	bien	ADV
heureuses	heureux	ADJ
si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
parvenons	parvenir	VERB
à	à	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
appartenons	appartenir	VERB
à	à	ADP
cette	ce	DET
classe	classe	NOUN
que	que	SCONJ
vous	vous	PRON
méprisez	mépriser	VERB
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
est	être	AUX
toute	tout	ADJ
puissante	puissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
durera	durer	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien que	bien que	SCONJ
cela	cela	PRON
ne	ne	ADV
durera	durer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
notre	notre	DET
départ	départ	NOUN
,	,	PUNCTclause
je	je	PRON
porterai	porter	VERB
le	le	DET
linge	linge	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
destiné	destiner	VERB
,	,	PUNCTclause
afin de	afin de	ADP
en	en	ADP
user	user	VERB
la	le	DET
première	premier	ADJ
rudesse	rudesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
proposition	proposition	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
toucha	toucher	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
était	être	AUX
excellent	excellent	ADJ
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
