# columns = TERM LEMMA POS PROB
# identifier = sand1876a-23
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
André	André	PROPN
se	se	PRON
leva	lever	VERB
toute	tout	ADJ
droite	droite	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
tout	tout	ADJ
est	être	AUX
rompu	rompre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
regarda	regarder	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
contenir	contenir	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
êtes	être	AUX
vous	vous	PRON
content	conter	VERB
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
le	le	DET
regrettes	regretter	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
regrette	regretter	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
son	son	DET
audace	audace	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'abord	d'abord	ADV
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
bonne	bon	ADJ
opinion	opinion	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
avec	avec	ADP
un	un	DET
homme	homme	NOUN
si	si	ADV
décidé	décider	VERB
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
avoir	avoir	AUX
une	un	DET
volonté	volonté	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouvais	trouver	VERB
cela	cela	PRON
très	très	ADV
commode	commode	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
doute	doute	NOUN
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
beaucoup de	beaucoup de	DET
jugement	jugement	NOUN
,	,	PUNCTclause
et	et	CCONJ
au bout de	au bout de	ADP
trois	trois	NUM
de	de	DET
ses	son	NOUN
paroles	parole	NOUN
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
bonté	bonté	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
l'	le	DET
ombre	ombre	NOUN
de	de	DET
raison	raison	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
deviendrais	devenir	VERB
,	,	PUNCTclause
moi	moi	PRON
si	si	ADV
nulle	nul	ADJ
et	et	CCONJ
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
maître	maître	NOUN
sans	sans	ADP
cervelle	cervelle	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
voulait	vouloir	VERB
absolument	absolument	ADV
savoir	savoir	VERB
mon	mon	DET
opinion	opinion	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
dite	dire	VERB
tout	tout	ADJ
bonnement	bonnement	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raconte	raconter	VERB
nous	nous	PRON
