# columns = TERM LEMMA POS PROB
# identifier = verne1904a-07
# creator = Verne, Jules
# created = 1904
# isPartOf = Un drame en Livonie
# title = VII. Descente de police

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Descente	descente	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
courait	courir	VERB
à	à	ADP
toute	toute	DET
vitesse	vitesse	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Pernau	Pernau	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
une	un	DET
télègue	télègue	NOUN
ni	ni	CCONJ
une	un	DET
malle-poste	malle-poste	NOUN
.	.	PUNCTsent
La	le	DET
berline	berline	NOUN
de	de	ADP
voyage	voyage	NOUN
de	de	ADP
M.	M.	PROPN
Frank	Frank	PROPN
Johausen	Johausen	PROPN
avait	avoir	AUX
été	été	NOUN
attelée	atteler	VERB
de	de	ADP
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
que	que	PRON
elle	elle	PRON
devait	devoir	VERB
changer	changer	VERB
aux	au	ADP_DET
relais	relais	NOUN
.	.	PUNCTsent
Si	si	ADV
rapidement	rapidement	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
conduite	conduire	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
compter	compter	VERB
que	que	SCONJ
elle	elle	PRON
arriverait	arriver	VERB
au	au	ADP_DET
kabak	kabak	NOUN
de	de	ADP
la	le	DET
Croix-Rompue	Croix-Rompue	PROPN
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ferait	faire	VERB
halte	halte	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
relais	relais	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêterait	arrêter	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
berline	berline	NOUN
avaient	avoir	AUX
pris	prendre	VERB
place	place	NOUN
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
Verder	Verder	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Hamine	Hamine	PROPN
pour	pour	ADP
les	le	DET
constatations	constatation	NOUN
,	,	PUNCTclause
le	le	DET
juge	juge	NOUN
Kerstorf	Kerstorf	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
être	être	AUX
chargé	charger	VERB
de	de	ADP
l'	le	DET
instruction	instruction	NOUN
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
greffier	greffier	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
agents	agent	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
occupaient	occuper	VERB
le	le	DET
siège	siège	NOUN
de	de	ADP
derrière	derrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
sur	sur	ADP
le	le	DET
juge	juge	NOUN
Kerstorf	Kerstorf	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
autres	autre	ADJ
personnages	personnage	NOUN
ont	avoir	AUX
déjà	déjà	ADV
figuré	figurer	VERB
dans	dans	ADP
ce	ce	DET
récit	récit	NOUN
et	et	CCONJ
sont	être	AUX
connus	connaître	VERB
suffisamment	suffisamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
environ	environ	ADV
,	,	PUNCTclause
était	être	AUX
justement	justement	ADV
apprécié	apprécier	VERB
de	de	ADP
ses	son	DET
collègues	collègue	NOUN
et	et	CCONJ
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
admirer	admirer	VERB
sa	son	DET
perspicacité	perspicacité	NOUN
,	,	PUNCTclause
sa	son	DET
finesse	finesse	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
causes	cause	NOUN
criminelles	criminel	ADJ
qui	qui	PRON
relevaient	relever	VERB
de	de	ADP
ses	son	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
de	de	ADP
une	un	DET
intégrité	intégrité	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
subissait	subir	VERB
jamais	jamais	ADV
aucune	aucun	DET
influence	influence	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
inaccessible	inaccessible	ADJ
à	à	ADP
toute	tout	ADJ
pression	pression	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
que	que	SCONJ
elle	elle	PRON
vînt	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
politique	politique	NOUN
ne	ne	ADV
lui	lui	PRON
dictait	dicter	VERB
jamais	jamais	ADV
ses	son	DET
conclusions	conclusion	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
loi	loi	NOUN
faite	faire	AUX
homme	homme	NOUN
.	.	PUNCTsent
Peu	peu	ADV
communicatif	communicatif	ADJ
,	,	PUNCTclause
très	très	ADV
réservé	réserver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
guère	guère	ADV
et	et	CCONJ
réfléchissait	réfléchir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
en	en	ADP
physique	physique	NOUN
,	,	PUNCTclause
des	un	DET
fluides	fluide	NOUN
contraires	contraire	ADJ
qui	qui	PRON
auraient	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
combiner	combiner	VERB
si	si	ADV
la	le	DET
question	question	NOUN
politique	politique	ADJ
y	y	PRON
intervenait	intervenir	VERB
:	:	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
le	le	DET
banquier	banquier	NOUN
Johausen	Johausen	PROPN
