# columns = TERM LEMMA POS PROB
# identifier = verne1863-34
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXXIV.

↵↵↵	↵↵↵	PUNCTstruct
XXXIV	XXXIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Départ	départ	NOUN
forcé	forcer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Perte	perte	NOUN
de	de	DET
une	une	NUM
ancre	ancre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tristes	triste	NOUN
réflexions	réflexion	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Résolution	résolution	NOUN
prise	prendre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
trombe	trombe	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
caravane	caravane	NOUN
engloutie	engloutir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Vent	vent	NOUN
contraire	contraire	ADJ
et	et	CCONJ
favorable	favorable	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Retour	retour	NOUN
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Kennedy	Kennedy	PROPN
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
faisait	faire	AUX
rage	rage	NOUN
,	,	PUNCTclause
et	et	CCONJ
soufflait	souffler	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
telle	tel	ADJ
que	que	SCONJ
le	le	DET
Victoria	Victoria	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
demeurer	demeurer	VERB
près de	près de	ADP
terre	terre	NOUN
sans	sans	ADP
danger	danger	NOUN
;	;	PUNCTclause
les	le	DET
roseaux	roseau	NOUN
froissaient	froisser	VERB
son	son	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
menaçaient	menacer	VERB
de	de	DET
déchirer	déchirer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
partir	partir	VERB
,	,	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
rester	rester	VERB
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
Joe	Joe	PROPN
,	,	PUNCTclause
Samuel	Samuel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
abandonne	abandonner	VERB
pas	pas	ADV
!	!	PUNCTsent
non	non	INTJ
