# columns = TERM LEMMA POS PROB
# identifier = verne1877a-05
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre V. Dans lequel il est parlé de quelques modifications apportées à l’ordre physique, sans qu’on puisse en indiquer la cause

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
V.	V.	PROPN
Dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
est	être	AUX
parlé	parler	VERB
de	de	ADP
quelques	quelque	DET
modifications	modification	NOUN
apportées	apporter	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
physique	physique	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
en	en	ADP
indiquer	indiquer	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
aucun	aucun	DET
changement	changement	NOUN
ne	ne	ADV
semblait	sembler	VERB
se	se	PRON
être	être	AUX
produit	produire	VERB
dans	dans	ADP
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
algérien	algérien	ADJ
,	,	PUNCTclause
bornée	borner	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
par	par	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Chéliff	Chéliff	PROPN
et	et	CCONJ
au	au	ADP_DET
nord	nord	NOUN
par	par	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
la	le	DET
commotion	commotion	NOUN
eût	avoir	AUX
été	être	AUX
très	très	ADV
violente	violent	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
cette	ce	DET
fertile	fertile	ADJ
plaine	plaine	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
bossuée	bossué	ADJ
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
la	le	DET
ligne	ligne	NOUN
capricieuse	capricieux	ADJ
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
la	le	DET
mer	mer	NOUN
qui	qui	PRON
se	se	PRON
agitait	agiter	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
indiquait	indiquer	VERB
que	que	ADV
une	un	DET
modification	modification	NOUN
eût	avoir	AUX
altéré	altérer	VERB
leur	leur	DET
aspect	aspect	NOUN
physique	physique	ADJ
.	.	PUNCTsent
Le	le	DET
poste	poste	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
en	en	ADP
quelques	quelque	DET
parties	partie	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
