# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-09
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = IX. Comment et à quelles conditions le mariage de mademoiselle de Beuzerie avec le chevalier d’Anguilhem fut à peu près décidé entre les grands parents.

M.	M.	PROPN
de	de	DET
Bouzenois	Bouzenois	PROPN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
même	même	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
disait	dire	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
la	le	DET
succession	succession	NOUN
de	de	DET
l'	le:PRON	PRON
ex-capitaine	ex-capitaine	ADJ
de	de	DET
frégate	frégate	NOUN
soumise	soumettre	VERB
aux	au	ADP_DET
chances	chance	NOUN
de	de	DET
un	un	NUM
procès	procès	NOUN
,	,	PUNCTclause
amenait	amener	VERB
dans	dans	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
ses	son	DET
espérances	espérance	NOUN
redoublèrent	redoubler	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
le	le	DET
baron	baron	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
la	la	NUM
tour	tour	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
l'on	on	PRON
découvrait	découvrir	VERB
tous	tout	ADJ
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
en	en	ADP
les	le	DET
apercevant	apercevoir	NOUN
et	et	CCONJ
vint	venir	VERB
au-devant	au-devant	ADV
de	de	DET
eux	eux	PRON
avec	avec	ADP
son	son	DET
visage	visage	NOUN
le	le	DET
plus	plus	ADV
riant	riant	ADJ
.	.	PUNCTsent
Roger	Roger	PROPN
piqua	piquer	VERB
droit	droit	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
en	en	ADP
murmurant	murmurer	VERB
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
de	de	DET
l'	le	NOUN
espoir	espoir	NOUN
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
trompez	tromper	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
baronne	baron	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sois	être	ADJ
tranquille	tranquille	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ira	aller	CCONJ
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
avait	avoir	AUX
de	de	DET
son	son	NOUN
côté	côté	NOUN
vu	vu	ADP
se	se	PRON
opérer	opérer	VERB
une	un	DET
métamorphose	métamorphose	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
vicomtesse	vicomte	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
Constance	Constance	PROPN
à	à	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
aperçue	apercevoir	VERB
de	de	DET
la	le	DET
disparition	disparition	NOUN
de	de	DET
sa	son	NOUN
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
furieuse	furieux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
au milieu de	au milieu de	ADP
cette	ce	DET
irruption	irruption	NOUN
de	de	DET
colère	colère	NOUN
maternelle	maternel	ADJ
que	que	SCONJ
était	être	AUX
arrivée	arriver	VERB
la	le	DET
lettre	lettre	NOUN
de	de	DET
maître	maître	NOUN
Coquenard	Coquenard	PROPN
annonçant	annoncer	VERB
aux	au	ADP_DET
de	de	DET
Anguilhem	Anguilhem	PROPN
la	le	DET
mort	mort	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Bouzenois	Bouzenois	PROPN
.	.	PUNCTsent
Or	or	NOUN
cette	ce	DET
lettre	lettre	NOUN
avait	avoir	AUX
calmé	calmer	VERB
la	le	DET
vicomtesse	vicomte	NOUN
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
incontinent	incontinent	VERB
paru	paraître	VERB
oublier	oublier	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
sa	son	AUX
douleur	douleur	NOUN
pour	pour	ADP
prendre part	prendre part	VERB
à	à	ADP
l'	le	DET
heureuse	heureux	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
venaient	venir	VERB
de	de	DET
recevoir	recevoir	NOUN
ses	son	DET
voisins	voisin	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
messager	messager	NOUN
du	du	ADP_DET
curé	curé	NOUN
de	de	DET
la	le	AUX
Chapelle-Saint-Hippolyte	Chapelle-Saint-Hippolyte	PROPN
était	être	AUX
apparu	apparaître	VERB
tout	tout	ADJ
haletant	haleter	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
annonçant	annoncer	VERB
que	que	SCONJ
les	le	DET
fugitifs	fugitif	NOUN
étaient	être	AUX
au	au	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
presque	presque	ADV
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
regret	regret	NOUN
que	que	SCONJ
la	le	DET
vicomtesse	vicomte	NOUN
apprit	apprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
scrupules	scrupule	NOUN
du	du	ADP_DET
bon	bon	ADJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
mariés	marié	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
comme	comme	ADP
elle	elle	PRON
ignorait	ignorer	VERB
que	que	SCONJ
même	même	ADJ
message	message	NOUN
avait	avoir	AUX
été	être	AUX
dépêché	dépêcher	VERB
tant	tant	ADV
à	à	ADP
son	son	DET
mari	mari	NOUN
que	que	SCONJ
au	au	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
annoncer	annoncer	VERB
en même temps	en même temps	ADV
au	au	ADP_DET
vicomte	vicomte	NOUN
la	le	DET
fuite	fuite	NOUN
et	et	CCONJ
l'	le	DET
événement	événement	NOUN
qui	qui	PRON
faisait	faire	AUX
de	de	DET
cette	ce	NOUN
fuite	fuite	NOUN
presque	presque	ADV
un	un	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
mettre	mettre	VERB
le	le	DET
cheval	cheval	NOUN
au	au	ADP_DET
coche	coche	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
laissé	laisser	VERB
chez	chez	ADP
le	le	DET
métayer	métayer	NOUN
pour que	pour que	SCONJ
Roger	Roger	PROPN
ne	ne	ADV
remarquât	remarquer	VERB
point	point	ADV
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
partit	partir	VERB
pour	pour	ADP
Beuzerie	Beuzerie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
laissant	laisser	VERB
tomber	tomber	ADJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
adieux	adieu	NOUN
à	à	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
quelques	quelque	DET
paroles	parole	NOUN
qui	qui	PRON
voulaient	vouloir	VERB
dire	dire	VERB
le	le	DET
plus	plus	ADV
clairement	clairement	ADV
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
une	un	DET
visite	visite	NOUN
du	du	ADP_DET
baron	baron	NOUN
à	à	ADP
Beuzerie	Beuzerie	PROPN
non seulement	non seulement	ADV
serait	être	AUX
bien	bien	ADV
reçue	recevoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
même	même	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	ADV
l'on	on	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
était	être	AUX
regardée	regarder	VERB
par	par	ADP
elle	elle	PRON
comme	comme	ADP
indispensable	indispensable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
présages	présage	NOUN
continuaient	continuer	VERB
donc	donc	ADV
de	de	DET
être	être	AUX
heureux	heureux	ADJ
du côté de	du côté de	ADP
la	le	DET
vicomtesse	vicomte	NOUN
comme	comme	ADP
du	du	DET
côté	côté	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	VERB
ses	son	DET
motifs	motif	NOUN
pour	pour	ADP
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
s'en tenir à	s'en tenir à	VERB
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
convenu	convenir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
conseil général	conseil général	NOUN
auquel	auquel	ADP_PRON
assista	assister	VERB
l'	le	DET
abbé	abbé	NOUN
Dubuquoi	Dubuquoi	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fonctions	fonction	NOUN
commençaient	commencer	VERB
à	à	ADP
tourner	tourner	VERB
à	à	ADP
la	le	DET
sinécure	sinécure	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
baron	baron	NOUN
irait	aller	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
faire	faire	AUX
une	un	DET
visite	visite	NOUN
à	à	ADP
Beuzerie	Beuzerie	PROPN
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
parlerait	parler	VERB
mariage	mariage	NOUN
ou	ou	CCONJ
se	se	PRON
tairait	taire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
avis	avis	NOUN
de	de	DET
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
même	même	ADV
celui	celui	PRON
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
,	,	PUNCTclause
fut	être	AUX
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
incontestablement	incontestablement	ADV
à	à	ADP
parler	parler	VERB
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
impatiemment	impatiemment	ADV
attendu	attendu	ADP
par	par	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
arriva	arriver	VERB
enfin	enfin	ADV
.	.	PUNCTsent
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
debout	debout	ADV
et	et	CCONJ
avait	avoir	AUX
réveillé	réveiller	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
baron	baron	NOUN
était	être	AUX
trop	trop	ADV
exact	exact	ADJ
observateur	observateur	NOUN
de	de	DET
convenances	convenance	NOUN
pour	pour	ADP
se	se	PRON
présenter	présenter	VERB
à	à	ADP
Beuzerie	Beuzerie	PROPN
avant	avant	ADP
midi	midi	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
Roger	Roger	PROPN
prît	prendre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
fit	faire	AUX
en	en	ADP
parlant	parler	VERB
de	de	DET
Constance	Constance	PROPN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
partit	partir	VERB
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
Christophe	Christophe	PROPN
.	.	PUNCTsent
Roger	Roger	PROPN
lui	lui	PRON
fit	faire	AUX
promettre	promettre	VERB
de	de	DET
ne	ne	ADV
rester	rester	VERB
à	à	ADP
Beuzerie	Beuzerie	PROPN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
strictement	strictement	ADV
nécessaire	nécessaire	ADJ
au	au	ADP_DET
débat	débat	NOUN
des	un	ADP_DET
différentes	différent	ADJ
conditions	condition	NOUN
relatives	relatif	ADJ
à	à	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
promit	promettre	VERB
de	de	DET
être	être	AUX
de	de	DET
retour	retour	NOUN
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
ne	ne	ADV
y	y	PRON
put	pouvoir	VERB
tenir	tenir	VERB
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
sa	son	DET
carnassière	carnassier	NOUN
sur	sur	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
détacha	détacher	VERB
Castor	Castor	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
plus	plus	ADV
de	de	DET
un	un	NUM
an	an	NOUN
,	,	PUNCTclause
tout	tout	ADJ
au contraire de	au contraire de	ADP
Christophe	Christophe	PROPN
,	,	PUNCTclause
était	être	AUX
resté	rester	VERB
dans	dans	ADP
un	un	DET
repos	repos	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
Beuzerie	Beuzerie	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
tiers	tiers	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
baron	baron	NOUN
qui	qui	PRON
revenait	revenir	VERB
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
.	.	PUNCTsent
l'	le	DET
allure	allure	NOUN
était	être	AUX
déjà	déjà	ADV
de	de	DET
bon	bon	ADJ
présage	présage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
enjambées	enjambée	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
fut	être	AUX
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
nouvelles	nouvelle	NOUN
étaient	être	AUX
bonnes	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
choses	choser	VERB
étaient	être	AUX
arrangées	arranger	VERB
sinon	sinon	CCONJ
selon	selon	ADP
le	le	DET
désir	désir	NOUN
exact	exact	ADJ
de	de	DET
Roger	Roger	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
selon	selon	ADP
celui	celui	PRON
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
recherche	recherche	NOUN
de	de	DET
Roger	Roger	PROPN
était	être	AUX
tacitement	tacitement	ADV
agréée	agréé	ADJ
par	par	ADP
le	le	DET
vicomte	vicomte	NOUN
et	et	CCONJ
la	le	DET
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
de	de	DET
Anguilhem	Anguilhem	PROPN
allait	aller	VERB
faire	faire	AUX
une	un	DET
visite	visite	NOUN
de	de	DET
bon	bon	ADJ
voisinage	voisinage	NOUN
à	à	ADP
Beuzerie	Beuzerie	PROPN
.	.	PUNCTsent
Cette	ce	DET
visite	visite	NOUN
se	se	PRON
passerait	passer	VERB
comme	comme	ADP
une	un	DET
visite	visite	NOUN
ordinaire	ordinaire	ADJ
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
question	question	NOUN
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
prudence	prudence	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
que	que	SCONJ
on	on	PRON
soupçonnât	soupçonner	VERB
ses	son	DET
nouveaux	nouveau	ADJ
projets	projet	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
ou	ou	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
de	de	DET
sa	son	AUX
visite	visite	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
partirait	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
suivrait	suivre	VERB
en	en	ADP
personne	personne	NOUN
le	le	DET
procès	procès	NOUN
de	de	DET
l'	le	NOUN
issue	issu	ADJ
duquel	duquel	ADP_PRON
dépendait	dépendre	VERB
le	le	DET
consentement	consentement	NOUN
définitif	définitif	ADJ
du	du	ADP_DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
Cette	ce	DET
résolution	résolution	NOUN
présentait	présenter	VERB
le	le	DET
double	double	ADJ
avantage	avantage	NOUN
de	de	DET
remettre	remettre	VERB
les	le	DET
affaires	affaire	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
le	le	DET
plus	plus	ADV
de	de	DET
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
se	se	PRON
terminassent	terminer	VERB
et	et	CCONJ
de	de	DET
retenir	retenir	NOUN
Roger	Roger	PROPN
une	un	DET
année	année	NOUN
au moins	au moins	ADV
éloigné	éloigner	VERB
de	de	DET
Constance	Constance	PROPN
.	.	PUNCTsent
Car	car	CCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
courts	court	ADJ
procès	procès	NOUN
étaient	être	VERB
forts	fort	ADJ
longs	long	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Constance	Constance	PROPN
retournerait	retourner	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
attendrait	attendre	VERB
sa	son	DET
16e	16e	ADJ
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
Roger	Roger	PROPN
sa	son	DET
19e	19e	NUM
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
l'	le	DET
âge	âge	NOUN
de	de	DET
rigueur	rigueur	NOUN
pour	pour	ADP
les	le	DET
mariages	mariage	NOUN
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
du	du	ADP_DET
bon	bon	ADJ
et	et	CCONJ
du	du	ADP_DET
mauvais	mauvais	ADJ
pour	pour	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
marier	marier	VERB
d'abord	d'abord	ADV
et	et	CCONJ
partir	partir	VERB
après	après	ADP
:	:	PUNCTclause
cela	cela	PRON
lui	lui	PRON
paraissait	paraître	VERB
bien	bien	ADV
plus	plus	ADV
logique	logique	ADJ
et	et	CCONJ
bien	bien	ADV
autrement	autrement	ADV
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
baron	baron	NOUN
eut	avoir	VERB
toutes	tout	ADJ
les	le	DET
peines	peiner	VERB
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
mariage	mariage	NOUN
ne	ne	ADV
devait	devoir	VERB
être	être	AUX
que	que	SCONJ
la	le	DET
conséquence	conséquence	NOUN
du	du	ADP_DET
gain	gain	NOUN
de	de	DET
son	son	NOUN
procès	procès	ADJ
.	.	PUNCTsent
Le	le	DET
raisonnement	raisonnement	NOUN
était	être	AUX
cependant	cependant	ADV
si	si	ADV
clair	clair	ADJ
et	et	CCONJ
si	si	SCONJ
nettement	nettement	ADV
posé	poser	VERB
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
fut	être	AUX
forcé	forcer	VERB
de	de	DET
se	se	PRON
y	y	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Roger	Roger	PROPN
était	être	AUX
donc	donc	ADV
à peu près	à peu près	ADV
décidé	décider	VERB
à	à	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
combinaison	combinaison	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
rencontra	rencontrer	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	DET
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
au-devant	au-devant	ADV
de	de	DET
son	son	NOUN
mari	mari	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
plan	plan	NOUN
arrêté	arrêter	VERB
chez	chez	ADP
le	le	DET
vicomte	vicomte	NOUN
fut	être	AUX
de nouveau	de nouveau	ADV
exposé	exposer	VERB
par	par	ADP
le	le	DET
baron	baron	NOUN
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
désespoir	désespoir	NOUN
de	de	DET
Roger	Roger	PROPN
,	,	PUNCTclause
obtint	obtenir	VERB
l'	le	DET
assentiment	assentiment	NOUN
général	général	ADJ
.	.	PUNCTsent
Force	force	NOUN
fut	être	AUX
donc	donc	ADV
au	au	ADP_DET
pauvre	pauvre	NOUN
chevalier	chevalier	NOUN
de	de	DET
se	se	PRON
rendre	rendre	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
alors	alors	ADV
convenu	convenir	VERB
que	que	SCONJ
on	on	PRON
irait	aller	VERB
faire	faire	AUX
la	le	DET
visite	visite	NOUN
le	le	DET
lendemain	lendemain	NOUN
aux	au	ADP_DET
Beuzerie	Beuzerie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
