# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-09
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = IX. Un coin du voile

↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rue	rue	NOUN
Taitbout	Taitbout	PROPN
,	,	PUNCTclause
n°	n°	SYM
11	11	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
rapporte	rapporter	VERB
textuellement	textuellement	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
deux	deux	NUM
fautes	fauter	VERB
de	de	DET
orthographe	orthographe	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
ornée	orner	VERB
,	,	PUNCTclause
confirma	confirmer	VERB
l'	le	DET
opinion	opinion	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
faite	faire	AUX
du	du	ADP_DET
manque de	manque de	ADP
éducation	éducation	NOUN
de	de	DET
mon	mon	NOUN
client	client	NOUN
:	:	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
né	naître	VERB
à	à	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
était	être	AUX
moins	moins	ADV
étonnante	étonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
sait	savoir	VERB
en général	en général	ADV
combien	combien	ADV
l'	le	DET
éducation	éducation	NOUN
des	un	ADP_DET
colons	colon	NOUN
est	être	AUX
négligée	négliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	DET
Faverne	Faverne	PROPN
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
les	le	DET
petites	petit	ADJ
mains	main	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
petits	petit	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
taille	taille	NOUN
svelte	svelte	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
charmant	charmant	NOUN
parler	parler	VERB
des	un	ADP_DET
hommes	homme	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
affaire	affaire	VERB
à	à	ADP
quelque	quelque	DET
provincial	provincial	NOUN
dégrossi	dégrossir	VERB
par	par	ADP
le	le	DET
séjour	séjour	NOUN
de	de	DET
la	le	AUX
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
pouvait	pouvoir	VERB
effectivement	effectivement	ADV
être	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rendis	rendre	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
entrai	entrer	VERB
et	et	CCONJ
le	le	DET
trouvai	trouver	NOUN
dans	dans	ADP
un	un	DET
petit	petit	ADJ
boudoir	boudoir	NOUN
tendu	tendu	ADJ
de	de	DET
damas	damas	NOUN
violet	violet	CCONJ
et	et	CCONJ
orange	orange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
mon	mon	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
réduit	réduit	NOUN
était	être	AUX
de	de	DET
un	un	DET
goût	goût	NOUN
supérieur	supérieur	ADJ
au	au	ADP_DET
reste	reste	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
était	être	AUX
à	à	ADP
demi	demi	ADJ
couché	coucher	VERB
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pose	pose	NOUN
visiblement	visiblement	ADV
étudiée	étudier	VERB
,	,	PUNCTclause
et	et	CCONJ
vêtu	vêtir	VERB
de	de	DET
un	un	NUM
pantalon	pantalon	NOUN
de	de	DET
soie	soie	NOUN
à	à	ADP
pieds	pied	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
robe de chambre	robe de chambre	NOUN
éclatante	éclatant	ADJ
;	;	PUNCTclause
il	il	PRON
roulait	rouler	VERB
entre	entre	ADP
ses	son	DET
gros	gros	ADJ
doigts	doigt	NOUN
un	un	DET
charmant	charmant	ADJ
petit	petit	ADJ
flacon	flacon	NOUN
de	de	DET
Clackmann	Clackmann	PROPN
ou	ou	CCONJ
de	de	DET
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
à	à	ADP
vous	vous	PRON
de	de	DET
être	être	AUX
venu	venir	VERB
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
soulevant	soulever	VERB
à	à	ADP
demi	demi	NOUN
et	et	CCONJ
me	me	PRON
faisant	faire	AUX
signe	signe	NOUN
de	de	DET
me	me	X
asseoir	asseoir	X
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
menti	mentir	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
horriblement	horriblement	ADV
souffrant	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	ADP
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
;	;	PUNCTclause
serait	être	AUX
ce	ce	DET
votre	votre	NOUN
blessure	blessure	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
paraît	paraître	VERB
pas	pas	ADV
plus	plus	ADV
maintenant	maintenant	ADV
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
simple	simple	ADJ
piqûre	piqûre	NOUN
de	de	DET
sangsue	sangsue	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
craignais	craindre	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
moquiez	moquer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
que	que	SCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
vapeurs	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
souris	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
maladie	maladie	NOUN
que	que	SCONJ
vous	vous	PRON
réservez	réserver	VERB
exclusivement	exclusivement	ADV
pour	pour	ADP
vos	vos	DET
belles	beau	ADJ
malades	malade	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
fait	faire	AUX
est	est	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
pouvoir	pouvoir	VERB
dire	dire	VERB
ce	ce	DET
dont	dont	PRON
je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
comment	comment	ADV
je	je	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Diable	diable	NOUN
,	,	PUNCTclause
ça	ça	PRON
devient	devenir	VERB
dangereux	dangereux	ADJ
.	.	PUNCTsent
Serait	être	AUX
ce	ce	PRON
de	de	DET
l'	le:PRON	PRON
hypocondrie	hypocondrie	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	NOUN
dites	dire	VERB
vous	vous	ADJ
cela	cela	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
répétai	répéter	VERB
le	le	DET
mot	mot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
présentait	présenter	VERB
aucun	aucun	DET
sens	sens	NOUN
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	DET
Faverne	Faverne	PROPN
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
je	je	PRON
lui	lui	PRON
pris	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
posai	poser	ADJ
les	le	DET
deux	deux	NUM
doigts	doigt	NOUN
sur	sur	ADP
l'	le	DET
artère	artère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
avait	avoir	AUX
en effet	en effet	ADV
le	le	DET
pouls	pouls	NOUN
nerveux	nerveux	ADJ
et	et	CCONJ
agité	agité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
calculais	calculer	VERB
les	le	DET
battements	battement	NOUN
de	de	DET
l'	le	NOUN
artère	artère	NOUN
,	,	PUNCTclause
on	on	PRON
sonna	sonner	VERB
;	;	PUNCTclause
le	le	DET
baron	baron	NOUN
bondit	bondir	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pulsations	pulsation	NOUN
se	se	PRON
hâtèrent	hâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	ADP
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
seulement	seulement	ADV
ce	ce	PRON
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
entends	entendre	VERB
une	un	DET
sonnette	sonnette	NOUN
je	je	PRON
tressaille	tressaillir	VERB
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
pâlir	pâlir	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
le	le	DET
baron	baron	NOUN
était	être	AUX
devenu	devenir	VERB
livide	livide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
commençai	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
exagérait	exagérer	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en réalité	en réalité	ADV
il	il	PRON
souffrait	souffrir	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
étais	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
cet	ce	DET
ébranlement	ébranlement	NOUN
physique	physique	ADJ
avait	avoir	AUX
une	un	DET
cause	cause	NOUN
morale	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
regardai	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
il	il	PRON
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
pâleur	pâleur	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
couvert	couvrir	VERB
le	le	DET
visage	visage	NOUN
succéda	succéder	VERB
une	un	DET
vive	vif	ADJ
rougeur	rougeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
vous	vous	PRON
souffrez	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
vu	vu	ADP
deux	deux	NUM
de	de	DET
vos	vos	NOUN
confrères	confrère	ADJ
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
si	si	ADV
singulier	singulier	ADJ
avec	avec	ADP
moi	moi	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
vous	vous	PRON
envoyer	envoyer	VERB
chercher	chercher	VERB
.	.	PUNCTsent
Les	le	DET
imbéciles	imbécile	NOUN
se	se	PRON
sont	être	AUX
mis	mettre	VERB
à	à	ADP
rire	rire	VERB
quand	quand	SCONJ
je	je	PRON
leur	leur	DET
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
mal	mal	ADV
aux	au	ADP_DET
nerfs	nerf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
souffrez	souffrir	VERB
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
cause	cause	NOUN
physique	physique	ADJ
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
souffrir	souffrir	VERB
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
douleur	douleur	NOUN
morale	moral	ADJ
,	,	PUNCTclause
une	un	DET
inquiétude	inquiétude	NOUN
grave	grave	ADJ
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
inquiétude	inquiétude	NOUN
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
?	?	PUNCTsent
Tout	tout	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
va pour	va pour	ADP
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
Mon	mon	DET
mariage	mariage	NOUN
;	;	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
?	?	PUNCTsent
mon	mon	DET
mariage	mariage	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Macartie	Macartie	PROPN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
M.	M.	PROPN
Olivier	Olivier	PROPN
avait	avoir	AUX
failli	failli	NOUN
faire	faire	AUX
rompre	rompre	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
ban	ban	NOUN
est	être	AUX
publié	publier	VERB
…	…	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
bien	bien	ADV
puni	punir	VERB
de	de	DET
ses	son	NOUN
propos	propos	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
fait	faire	AUX
ses	son	DET
excuses	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
ce	ce	DET
portefeuille	portefeuille	NOUN
qui	qui	PRON
est	être	AUX
sur	sur	ADP
le	le	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
cheminée	cheminée	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
domestique	domestique	NOUN
obéit	obéir	VERB
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
prit	prendre	VERB
le	le	DET
portefeuille	portefeuille	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
léger	léger	ADJ
tremblement	tremblement	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
voici	voici	VERB
mon	mon	DET
acte	acte	NOUN
de	de	DET
naissance	naissance	NOUN
:	:	PUNCTclause
né	naître	VERB
à	à	ADP
la	le	DET
Pointe-à-Pitre	Pointe-à-Pitre	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
voici	voici	VERB
le	le	DET
certificat	certificat	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Malpas	Malpas	PROPN
,	,	PUNCTclause
constatant	constater	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
est	être	AUX
un	un	DET
des	un	NOUN
premiers	premier	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
riches	riche	ADJ
propriétaires	propriétaire	NOUN
de	de	DET
la	le	AUX
Guadeloupe	Guadeloupe	PROPN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
fait	faire	AUX
voir	voir	AUX
ces	ce	DET
papiers	papier	NOUN
à	à	ADP
M.	M.	PROPN
Olivier	Olivier	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
connaissait	connaître	VERB
la	le	DET
signature	signature	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	DET
avouer	avouer	NOUN
que	que	SCONJ
cette	ce	DET
signature	signature	NOUN
était	être	AUX
bien	bien	ADV
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
en	en	ADP
poursuivant	poursuivre	VERB
cet	ce	DET
examen	examen	NOUN
,	,	PUNCTclause
le	le	DET
tremblement	tremblement	NOUN
nerveux	nerveux	ADJ
du	du	ADP_DET
baron	baron	NOUN
augmentait	augmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
souffrez	souffrir	VERB
davantage	davantage	ADV
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
?	?	PUNCTsent
on	on	PRON
me	me	PRON
poursuit	poursuivre	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
persécute	persécuter	VERB
,	,	PUNCTclause
la	le	DET
calomnie	calomnier	VERB
se	se	PRON
attache	attacher	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	ADV
de	de	DET
un	un	PRON
jour	jour	VERB
à	à	ADP
l'autre	l'autre	PRON
on	on	PRON
ne	ne	ADV
me	me	PRON
accusera	accuser	VERB
pas	pas	ADV
de	de	DET
quelque	quelque	SCONJ
crime	crime	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
baron	baron	NOUN
en	en	ADP
se	se	PRON
roidissant	roidir	VERB
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
calmer	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Me	me	NOUN
calmer	calmer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
aisé	aisé	ADJ
à	à	ADP
dire	dire	VERB
!	!	PUNCTsent
Parbleu	parbleu	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
calmer	calmer	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
guéri	guérir	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	ADV
mes	mon	DET
nerfs	nerf	NOUN
se	se	PRON
roidissent	roidir	VERB
comme	comme	ADP
si	si	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
se	se	PRON
rompre	rompre	VERB
,	,	PUNCTclause
où	où	ADV
mes	mon	DET
dents	dent	NOUN
se	se	PRON
serrent	serrer	VERB
comme	comme	ADP
si	si	SCONJ
elles	elles	PRON
voulaient	vouloir	VERB
se	se	PRON
briser	briser	VERB
