# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-04
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = III

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
trouva	trouver	VERB
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
avocat	avocat	NOUN
,	,	PUNCTclause
son	son	DET
camarade	camarade	NOUN
de	de	ADP
collège	collège	NOUN
à	à	ADP
Sainte-Barbe	Sainte-Barbe	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
de	de	ADP
droit	droit	NOUN
et	et	CCONJ
de	de	ADP
baccalauréat	baccalauréat	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
du	du	ADP_DET
même	même	ADJ
âge	âge	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
Amaury	Amaury	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
jouissant	jouir	VERB
de	de	ADP
une	un	DET
fortune	fortune	NOUN
indépendante	indépendant	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
mille	mille	NUM
livres de rente	livres de rente	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
une	un	DET
famille	famille	NOUN
plébéienne	plébéien	ADJ
et	et	CCONJ
sans	sans	ADP
aucune	aucun	DET
illustration	illustration	NOUN
dans	dans	ADP
les	le	DET
siècles	siècle	NOUN
passés	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
