# columns = TERM LEMMA POS PROB
# identifier = sand1858-38
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXXVIII

↵↵↵	↵↵↵	PUNCTstruct
XXXVIII	XXXVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
activité	activité	NOUN
de	de	DET
Adamas	Adamas	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	DET
la	le:PRON	PRON
Morisque	Morisque	PROPN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
équiper	équiper	VERB
Mario	Mario	PROPN
en	en	ADP
gentilhomme	gentilhomme	NOUN
de	de	DET
qualité	qualité	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
le	le	DET
marquis	marquis	NOUN
était	être	AUX
venu	venir	VERB
à bout de	à bout de	ADP
lui	lui	PRON
donner	donner	VERB
quelques	quelque	DET
notions	notion	NOUN
de	de	DET
manège	manège	NOUN
et	et	CCONJ
de	de	DET
escrime	escrime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
de	de	DET
plaisantes	plaisant	NOUN
séances	séance	VERB
entre	entre	ADP
le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
pour	pour	ADP
la	le	DET
leçon	leçon	NOUN
de	de	DET
grâces	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
faisait	faire	AUX
entrer	entrer	VERB
et	et	CCONJ
sortir	sortir	VERB
dix	dix	NUM
fois	fois	NOUN
de	de	DET
suite	suite	NOUN
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
apprendre	apprendre	VERB
la	le	DET
façon	façon	NOUN
de	de	DET
se	se	PRON
introduire	introduire	VERB
avec	avec	ADP
élégance	élégance	NOUN
et	et	CCONJ
courtoisie	courtoisie	VERB
dans	dans	ADP
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
de	de	DET
se	se	PRON
retirer	retirer	VERB
avec	avec	ADP
modestie	modestie	NOUN
et	et	CCONJ
politesse	politesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
il	il	PRON
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	ADV
il	il	PRON
fallait	falloir	VERB
se	se	PRON
parler	parler	VERB
avec	avec	ADP
de	de	DET
gracieuses	gracieux	ADJ
cérémonies	cérémonie	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
a	avoir	AUX
passé	passé	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
et	et	CCONJ
fait	faire	AUX
trois	trois	NUM
pas	pas	ADV
dans	dans	ADP
un	un	DET
appartement	appartement	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
déjà	déjà	ADV
jugé	juger	VERB
par	par	ADP
les	le	DET
personnes	personne	NOUN
de	de	DET
mérite	mérite	NOUN
ou	ou	CCONJ
de	de	DET
qualité	qualité	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvent	trouver	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
tout	tout	ADJ
son	son	DET
mérite	mérite	NOUN
à	à	ADP
lui	lui	PRON
et	et	CCONJ
toute	tout	ADJ
sa	son	DET
qualité	qualité	NOUN
se	se	PRON
annoncent	annoncer	VERB
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
air	air	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
a	avoir	AUX
accueilli	accueillir	VERB
avec	avec	ADP
des	un	DET
caresses	caresse	NOUN
et	et	CCONJ
de	de	DET
tendres	tendre	NOUN
familiarités	familiarité	ADJ
,	,	PUNCTclause
vous	vous	PRON
dispensant	dispenser	VERB
des	un	DET
convenances	convenance	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
point	point	ADV
savoir	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
indulgence	indulgence	NOUN
cessera	cesser	VERB
vite	vite	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
voyait	voir	VERB
garder	garder	VERB
des	un	DET
manières	manière	NOUN
rustiques	rustique	ADJ
sous	sous	ADP
les	le	DET
habits	habit	NOUN
que	que	ADV
voilà	voilà	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
prendrait	prendre	VERB
à	à	ADP
votre	votre	DET
naturel	naturel	ADJ
ou	ou	CCONJ
à	à	ADP
mon	mon	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
Travaillons	travailler	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
;	;	PUNCTclause
travaillons	travailler	VERB
sérieusement	sérieusement	ADV
:	:	PUNCTclause
recommençons	recommencer	NOUN
cette	ce	DET
révérence	révérence	NOUN
qui	qui	PRON
manque de	manque de	ADP
brillant	brillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
refaisons	refaire	VERB
cette	ce	DET
entrée	entrée	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
molle	mou	VERB
et	et	CCONJ
sans	sans	ADP
noblesse	noblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
se	se	PRON
amusait	amuser	VERB
de	de	DET
cet	ce	NOUN
enseignement	enseignement	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
occasion	occasion	NOUN
de	de	DET
se	se	PRON
carrer	carrer	VERB
dans	dans	ADP
ses	son	DET
plus	plus	ADV
beaux	beau	ADJ
habits	habit	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
voir	voir	AUX
dans	dans	ADP
les	le	DET
glaces	glacer	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
remuer	remuer	VERB
énergiquement	énergiquement	ADV
par	par	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
adroit	adroit	VERB
et	et	CCONJ
si	si	SCONJ
souple	souple	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
coûtait	coûter	VERB
presque	presque	ADV
rien	rien	PRON
de	de	DET
étudier	étudier	NOUN
cette	ce	DET
sorte	sorte	NOUN
de	de	DET
ballet	ballet	NOUN
majestueux	majestueux	ADJ
auquel	auquel	ADP_PRON
on	on	PRON
l'	le	DET
initiait	initier	NOUN
minutieusement	minutieusement	ADV
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
vieux	vieux	ADJ
père	père	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
enfant	enfant	VERB
que	que	ADV
