# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-05
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = V. Génie et royauté

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Génie	génie	NOUN
et	et	CCONJ
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
derrière	derrière	ADP
Scozzone	Scozzone	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
français	français	ADJ
1er	1er	ADJ
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
avec	avec	ADP
toute	tout	ADJ
sa	son	DET
suite	suite	NOUN
.	.	PUNCTsent
Il	il	PRON
donnait	donner	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Étampes	Étampes	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
suivait	suivre	VERB
avec	avec	ADP
la	le	DET
dauphine	dauphin	NOUN
Catherine	Catherine	PROPN
de	de	DET
Médicis	Médicis	PROPN
.	.	PUNCTsent
Le	le	DET
dauphin	dauphin	NOUN
qui	qui	PRON
fut	être	AUX
Henri	Henri	PROPN
II	II	NUM
venait	venir	VERB
ensuite	ensuite	ADV
avec	avec	ADP
sa	son	DET
tante	tante	ADJ
Marguerite	Marguerite	PROPN
de	de	DET
Valois	Valois	PROPN
,	,	PUNCTclause
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
Presque	presque	ADV
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
les	le	DET
accompagnait	accompagner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
alla	aller	VERB
au-devant	au-devant	ADV
de	de	DET
eux	eux	PRON
et	et	CCONJ
reçut	recevoir	VERB
,	,	PUNCTclause
sans	sans	ADP
embarras	embarras	NOUN
et	et	CCONJ
sans	sans	ADP
trouble	trouble	NOUN
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
les	le	DET
grand seigneur	grand seigneur	NOUN
et	et	CCONJ
les	le	DET
belles	beau	ADJ
dames	dame	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
ami	ami	NOUN
reçoit	recevoir	VERB
des	un	DET
amis	ami	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
pourtant	pourtant	ADV
les	le	DET
noms	nom	NOUN
les	le	DET
plus	plus	ADV
illustres	illustre	ADJ
de	de	DET
France	France	PROPN
et	et	CCONJ
les	le	DET
beautés	beauté	NOUN
les	le	DET
plus	plus	ADV
éclatantes	éclatant	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
charmait	charmer	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Étampes	Étampes	PROPN
ravissait	ravir	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
de	de	DET
Médicis	Médicis	PROPN
étonnait	étonner	VERB
,	,	PUNCTclause
Diane	Diane	PROPN
de	de	DET
Poitiers	Poitiers	PROPN
éblouissait	éblouir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
quoi	quoi	PRON
!	!	PUNCTsent
Benvenuto	Benvenuto	PROPN
était	être	AUX
familier	familier	ADJ
avec	avec	ADP
les	le	DET
types	type	NOUN
les	le	DET
plus	plus	ADV
purs	pur	ADJ
de	de	DET
l'	le	NOUN
Antiquité	Antiquité	PROPN
et	et	CCONJ
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
italien	italien	ADJ
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
l'	le	DET
élève	élève	NOUN
aimé	aimer	VERB
de	de	DET
Michel-Ange	Michel-Ange	PROPN
était	être	AUX
tout	tout	ADJ
habitué	habituer	VERB
aux	au	ADP_DET
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
va	aller	VERB
falloir	falloir	VERB
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
permettiez	permettre	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
de	de	DET
admirer	admirer	NOUN
à côté de	à côté de	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
1er	1er	NUM
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Étampes	Étampes	PROPN
,	,	PUNCTclause
qui	qui	PRON
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	DET
Pisseleu	Pisseleu	PROPN
,	,	PUNCTclause
duchesse	duchesse	NOUN
de	de	DET
Étampes	Étampes	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
sa	son	AUX
