# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-26
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXVI. Comment Mariette fit enfin ces quinze derniers pas si difficiles à faire

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Comment	comment	ADV
Mariette	Mariette	PROPN
fit	faire	VERB
enfin	enfin	ADV
ces	ce	DET
quinze	quinze	NUM
derniers	dernier	ADJ
pas	pas	ADV
si	si	SCONJ
difficiles	difficile	ADJ
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
écouta	écouter	VERB
chacune	chacune	PRON
des	un	ADP_DET
vibrations	vibration	NOUN
de	de	ADP
l'	le	DET
horloge	horloge	NOUN
comme	comme	ADP
si	si	SCONJ
le	le	DET
marteau	marteau	NOUN
du	du	ADP_DET
timbre	timbre	NOUN
eût	avoir	AUX
frappé	frapper	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
coup	coup	NOUN
se	se	PRON
fut	être	AUX
éteint	éteindre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
minutes	minute	NOUN
sont	être	AUX
expirées	expiré	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
Bastien	Bastien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
conduisit	conduire	VERB
Mariette	Mariette	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
tournés	tourner	VERB
vers	vers	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
l'	le	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
dragon	dragon	NOUN
escorté	escorter	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
dragon	dragon	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
hussard	hussard	NOUN
relevait	relever	VERB
le	le	DET
cuirassier	cuirassier	NOUN
,	,	PUNCTclause
recevait	recevoir	VERB
la	le	DET
consigne	consigne	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
faire	faire	VERB
les	le	DET
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
garde	garde	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
blessés	blessé	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
