# columns = TERM LEMMA POS PROB
# identifier = verne1890-03
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = III. La Sierra Nevada

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
La	le	DET
Sierra	Sierra	PROPN
Nevada	Nevada	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	DET
gens	gens	NOUN
ont	avoir	AUX
parfois	parfois	ADV
rêvé	rêver	VERB
de	de	DET
un	un	DET
voyage	voyage	NOUN
accompli	accomplir	VERB
dans	dans	ADP
un	un	DET
coach-house	coach-house	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
saltimbanques	saltimbanque	NOUN
!	!	PUNCTsent
ne	ne	ADV
avoir	avoir	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
ni	ni	CCONJ
des	un	DET
hôtels	hôtel	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
auberges	auberge	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
lits	lit	NOUN
incertains	incertain	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
la	le:PRON	PRON
cuisine	cuisiner	VERB
plus	plus	ADV
incertaine	incertain	ADJ
encore	encore	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
traverser	traverser	NOUN
un	un	DET
pays	pays	NOUN
à peine	à peine	ADV
semé	semer	VERB
de	de	DET
hameaux	hameau	NOUN
ou	ou	CCONJ
de	de	DET
villages	village	NOUN
!	!	PUNCTsent
Ce	ce	PRON
que	que	ADV
de	de	DET
riches	riche	ADJ
amateurs	amateur	NOUN
font	faire	AUX
communément	communément	ADV
à bord de	à bord de	ADP
leurs	leur	DET
yachts	yacht	NOUN
de	de	DET
plaisance	plaisance	NOUN
,	,	PUNCTclause
avec	avec	ADP
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
du	du	ADP_DET
