# columns = TERM LEMMA POS
# identifier = sand1835b-22
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
trouvai	trouver	VERB
Leoni	Leoni	PROPN
dans	dans	ADP
un	un	DET
état	état	NOUN
horrible	horrible	ADJ
,	,	PUNCTclause
hâve	hâve	ADJ
,	,	PUNCTclause
livide	livide	ADJ
et	et	CCONJ
presque	presque	ADV
fou	fou	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
la	le	DET
misère	misère	NOUN
et	et	CCONJ
la	le	DET
souffrance	souffrance	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
étreint	étreindre	VERB
réellement	réellement	ADV
.	.	PUNCTsent
Jusque	jusque	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
voir	voir	VERB
crouler	crouler	VERB
son	son	DET
opulence	opulence	NOUN
peu à peu	peu à peu	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
cherchant	chercher	VERB
et	et	CCONJ
en	en	ADP
trouvant	trouver	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
la	le	DET
rétablir	rétablir	VERB
.	.	PUNCTsent
Ses	son	DET
désastres	désastre	NOUN
en	en	ADP
ce	ce	DET
genre	genre	NOUN
avaient	avoir	AUX
été	être	AUX
grands	grand	ADJ
;	;	PUNCTclause
l'	le	DET
industrie	industrie	NOUN
et	et	CCONJ
le	le	DET
hasard	hasard	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
jamais	jamais	ADV
laissé	laisser	VERB
longtemps	longtemps	ADV
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
les	le	DET
privations	privation	NOUN
de	de	ADP
l'	le	DET
indigence	indigence	NOUN
.	.	PUNCTsent
Sa	son	DET
force	force	NOUN
morale	moral	ADJ
se	se	PRON
était	être	AUX
toujours	toujours	ADV
maintenue	maintenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
fut	être	AUX
vaincue	vaincre	VERB
quand	quand	SCONJ
la	le	DET
force	force	NOUN
physique	physique	ADJ
l'	le	DET
abandonna	abandonner	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
trouvai	trouver	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
excitation	excitation	NOUN
nerveuse	nerveux	ADJ
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	ADP
la	le	DET
fureur	fureur	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
portai	porter	VERB
caution	caution	NOUN
de	de	ADP
sa	son	DET
dette	dette	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fut	être	AUX
aisé	aisé	ADJ
de	de	ADP
fournir	fournir	VERB
les	le	DET
preuves	preuve	NOUN
de	de	ADP
ma	mon	DET
solvabilité	solvabilité	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
avais	avoir	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
entrai	entrer	VERB
donc	donc	ADV
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
que	que	SCONJ
pour	pour	ADP
l'	le	DET
en	en	PRON
faire	faire	VERB
sortir	sortir	VERB
.	.	PUNCTsent
Sa	son	DET
joie	joie	NOUN
fut	être	AUX
si	si	ADV
violente	violent	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
la	le	DET
soutenir	soutenir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
le	le	DET
transporter	transporter	VERB
évanoui	évanouir	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le:PRON	PRON
emmenai	emmener	VERB
à	à	ADP
Florence	Florence	PROPN
et	et	CCONJ
l'	le	DET
entourai	entourer	VERB
de	de	ADP
tout	tout	PRON
le	le	DET
bien-être	bien-être	NOUN
que	que	PRON
je	je	PRON
pus	pouvoir	VERB
lui	lui	PRON
procurer	procurer	VERB
.	.	PUNCTsent
Toutes	toutes	DET
ses	son	DET
dettes	dette	NOUN
payées	payer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
restait	rester	VERB
fort	fort	ADV
