# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-63
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXIII. L’observatoire

↵↵↵	↵↵↵	PUNCTstruct
Lxiii	Lxiii	PROPN
.	.	PUNCTsent
l'	le	DET
observatoire	observatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
la	le	AUX
femme de chambre	femme de chambre	NOUN
que	que	ADV
lui	lui	PRON
envoyait	envoyer	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dormit	dormir	VERB
peu	peu	ADV
,	,	PUNCTclause
les	le	DET
pensées	pensée	NOUN
de	de	DET
toute	tout	ADJ
nature	nature	NOUN
qui	qui	PRON
naissaient	naître	VERB
de	de	DET
son	son	NOUN
entretien	entretien	ADP
avec	avec	ADP
le	le	DET
comte	comte	NOUN
ne	ne	ADV
lui	lui	PRON
donnèrent	donner	VERB
que	que	SCONJ
rêves	rêve	NOUN
éveillés	éveiller	VERB
,	,	PUNCTclause
inquiétudes	inquiétude	NOUN
somnolentes	somnolent	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
de	de	DET
longtemps	longtemps	ADV
quand	quand	SCONJ
on	on	PRON
est	être	AUX
trop	trop	ADV
riche	riche	ADJ
ou	ou	CCONJ
trop	trop	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
trop	trop	ADV
pauvre	pauvre	ADJ
ou	ou	CCONJ
trop	trop	ADV
agité	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
plaignit	plaindre	NOUN
Beausire	Beausire	PROPN
,	,	PUNCTclause
elle	elle	PRON
admira	admirer	VERB
le	le	DET
comte	comte	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
croyait	croire	VERB
plus	plus	ADV
timide	timide	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
soupçonnait	soupçonner	VERB
pas	pas	ADV
insensible	insensible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
fort	fort	ADV
peur	peur	NOUN
de	de	DET
être	être	AUX
troublée	troubler	VERB
par	par	ADP
quelque	quelque	DET
sylphe	sylphe	NOUN
durant	durant	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
moindres	moindre	NOUN
bruits	bruit	ADJ
du	du	ADP_DET
parquet	parquet	NOUN
lui	lui	PRON
causèrent	causer	VERB
l'	le	DET
agitation	agitation	NOUN
connue	connaître	VERB
de	de	DET
toute	tout	ADJ
héroïne	héroïne	NOUN
de	de	DET
roman	roman	NOUN
,	,	PUNCTclause
qui	qui	PRON
couche	coucher	VERB
dans	dans	ADP
la	le	DET
tour	tour	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
l'	le	DET
aube	aube	NOUN
se	se	PRON
enfuirent	enfuir	VERB
ces	ce	DET
terreurs	terreur	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sans	sans	ADP
charme	charme	NOUN
…	…	PUNCTsent
Nous	nous	PRON
qui	qui	PRON
ne	ne	ADV
craignons	craindre	VERB
pas	pas	ADV
de	de	DET
inspirer	inspirer	NOUN
des	un	ADP_DET
soupçons	soupçon	NOUN
à	à	ADP
monsieur	monsieur	NOUN
Beausire	Beausire	PROPN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
hasarder	hasarder	VERB
que	que	SCONJ
Nicole	Nicole	PROPN
ne	ne	ADV
entrevit	entrevoir	VERB
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
de	de	DET
la	le	AUX
parfaite	parfait	ADJ
sécurité	sécurité	NOUN
sans	sans	ADP
un	un	DET
petit	petit	ADJ
reste	reste	NOUN
de	de	DET
dépit	dépit	NOUN
coquet	coquet	ADJ
.	.	PUNCTsent
Nuance	nuance	NOUN
intraduisible	intraduisible	ADJ
pour tout	pour tout	ADP
pinceau	pinceau	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
signé	signer	VERB
:	:	PUNCTclause
Watteau	Watteau	PROPN
—	—	PUNCTclause
pour	pour	ADP
toute	tout	ADJ
plume	plume	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
signé	signer	VERB
:	:	PUNCTclause
Marivaux	Marivaux	PROPN
ou	ou	CCONJ
Crébillon	Crébillon	PROPN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
permit	permettre	VERB
de	de	DET
dormir	dormir	NOUN
,	,	PUNCTclause
savourant	savourer	VERB
la	le	DET
volupté	volupté	NOUN
de	de	DET
absorber	absorber	ADJ
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
fleurie	fleuri	ADJ
les	le	DET
rayons	rayer	VERB
pourprés	pourpré	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
de	de	DET
voir	voir	AUX
les	le	DET
oiseaux	oiseau	NOUN
courir	courir	VERB
sur	sur	ADP
la	le	DET
petite	petit	ADJ
terrasse	terrasse	NOUN
de	de	DET
cette	ce	NOUN
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
où	où	ADV
