# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-21
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXI. L’abbé d’Hoirac

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
le	le	DET
soir	soir	NOUN
la	le	DET
société	société	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
rendu	rendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
académie	académie	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
absolument	absolument	ADV
voir	voir	VERB
ce	ce	PRON
fameux	fameux	ADJ
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
dont	dont	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
tant	tant	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
vit	vivre	VERB
apparaître	apparaître	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
sonnant	sonner	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
charmant	charmant	ADJ
abbé	abbé	NOUN
se	se	PRON
fit	faire	AUX
annoncer	annoncer	VERB
du	du	ADP_DET
bas	bas	NOUN
de	de	ADP
l'	le	DET
