# columns = TERM LEMMA POS PROB
# identifier = verne1879a-10
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = X. Un article de « l’Unsere centurie », revue allemande

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Un	un	DET
article	article	NOUN
de	de	ADP
«	«	PUNCTclause
l'	le	DET
Unsere	Unsere	PROPN
centurie	centurie	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
revue	revue	NOUN
allemande	allemand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mois	mois	NOUN
avant	avant	ADP
l'	le	DET
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
passaient	passer	VERB
les	le	DET
événements	événement	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
racontés	raconter	VERB
ci-dessus	ci-dessus	ADV
,	,	PUNCTclause
une	un	DET
revue	revue	NOUN
à	à	ADP
couverture	couverture	NOUN
saumon	saumon	ADJ
,	,	PUNCTclause
intitulée	intituler	VERB
«	«	PUNCTclause
Unsere	Unsere	PROPN
Centurie	Centurie	PROPN
»	»	PUNCTclause
(	(	PUNCTclause
Notre	Notre	PROPN
Siècle	Siècle	PROPN
)	)	PUNCTclause
publiait	publier	VERB
l'	le	DET
article	article	NOUN
suivant	suivant	ADP
au sujet de	au sujet de	ADP
France-Ville	France-Ville	PROPN
,	,	PUNCTclause
article	article	NOUN
qui	qui	PRON
fut	être	AUX
particulièrement	particulièrement	ADV
goûté	goûter	VERB
par	par	ADP
les	le	DET
délicats	délicat	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
germanique	germanique	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
prétendait	prétendre	VERB
étudier	étudier	VERB
cette	ce	DET
cité	cité	NOUN
que	que	ADV
à	à	ADP
un	un	DET
point de vue	point de vue	NOUN
exclusivement	exclusivement	ADV
matériel	matériel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
entretenu	entretenir	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
du	du	ADP_DET
phénomène	phénomène	NOUN
extraordinaire	extraordinaire	ADJ
qui	qui	PRON
se	se	PRON
est	être	AUX
produit	produire	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
des	un	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
république	république	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
proportion	proportion	NOUN
considérable	considérable	ADJ
de	de	ADP
émigrants	émigrant	NOUN
que	que	PRON
renferme	renfermer	VERB
sa	son	DET
population	population	NOUN
,	,	PUNCTclause
a	avoir	VERB
de	de	ADP
longue	long	ADJ
date	date	NOUN
habitué	habituer	VERB
le	le	DET
monde	monde	NOUN
à	à	ADP
une	un	DET
succession	succession	NOUN
de	de	ADP
surprises	surprise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
dernière	dernier	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
singulière	singulier	ADJ
est	être	AUX
véritablement	véritablement	ADV
celle	celle	PRON
de	de	ADP
une	un	DET
cité	cité	NOUN
appelée	appeler	VERB
France-Ville	France-Ville	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
idée	idée	NOUN
même	même	ADJ
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
il y a	il y a	VERB
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
florissante	florissant	ADJ
et	et	CCONJ
subitement	subitement	ADV
arrivée	arriver	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
de	de	ADP
prospérité	prospérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
merveilleuse	merveilleux	NOUN
cité	citer	VERB
se	se	PRON
est	être	AUX
élevée	élever	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
embaumée	embaumer	VERB
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
examinerons	examiner	VERB
pas	pas	ADV
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
assure	assurer	VERB
,	,	PUNCTclause
le	le	DET
plan	plan	NOUN
primitif	primitif	ADJ
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
première	premier	ADJ
de	de	ADP
cette	ce	DET
entreprise	entreprise	NOUN
appartiennent	appartenir	VERB
à	à	ADP
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
étant donné	étant donné	ADP
que	que	SCONJ
ce	ce	DET
médecin	médecin	NOUN
peut	pouvoir	VERB
se	se	PRON
targuer	targuer	VERB
de	de	ADP
une	un	DET
parenté	parenté	NOUN
éloignée	éloigné	ADJ
avec	avec	ADP
notre	notre	DET
illustre	illustre	ADJ
Roi	roi	NOUN
de	de	ADP
l'	le	DET
Acier	Acier	PROPN
.	.	PUNCTsent
Même	même	ADV
,	,	PUNCTclause
soit	être	AUX
dit	dire	VERB
en passant	en passant	ADV
,	,	PUNCTclause
on	on	PRON
ajoute	ajouter	VERB
que	que	SCONJ
la	le	DET
captation	captation	NOUN
de	de	ADP
un	un	DET
héritage	héritage	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
qui	qui	PRON
revenait	revenir	VERB
légitimement	légitimement	ADV
à	à	ADP
Herr	Herr	PROPN
Schultze	Schultze	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
étrangère	étranger	ADJ
à	à	ADP
la	le	DET
fondation	fondation	NOUN
de	de	ADP
France-Ville	France-Ville	PROPN
.	.	PUNCTsent
Partout	partout	ADV
où	où	PRON
il	il	PRON
se	se	PRON
fait	faire	VERB
quelque	quelque	DET
bien	bien	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
être	être	AUX
certain	certain	ADJ
de	de	ADP
trouver	trouver	VERB
une	un	DET
semence	semence	NOUN
germanique	germanique	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vérité	vérité	NOUN
que	que	PRON
nous	nous	PRON
sommes	être	AUX
fiers	fier	ADJ
de	de	ADP
constater	constater	VERB
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
des	un	ADP_DET
détails	détail	NOUN
précis	précis	ADJ
et	et	CCONJ
authentiques	authentique	ADJ
sur	sur	ADP
cette	ce	DET
végétation	végétation	NOUN
spontanée	spontané	ADJ
de	de	ADP
une	un	DET
cité	cité	NOUN
modèle	modèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
cherche	chercher	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
Même	même	ADV
le	le	DET
grand	grand	ADJ
atlas	atlas	NOUN
en	en	ADP
trois	trois	NUM
cent	cent	NUM
soixante-dix-huit	soixante-dix-huit	NUM
volumes	volume	NOUN
in-folio	in-folio	ADJ
de	de	ADP
notre	notre	DET
éminent	éminent	ADJ
Tuchtigmann	Tuchtigmann	PROPN
,	,	PUNCTclause
où	où	PRON
sont	être	AUX
indiqués	indiquer	VERB
avec	avec	ADP
une	un	DET
exactitude	exactitude	NOUN
rigoureuse	rigoureux	ADJ
tous	tout	ADJ
les	le	DET
buissons	buisson	NOUN
et	et	CCONJ
bouquets	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
de	de	ADP
l'	le	DET
Ancien	ancien	ADJ
et	et	CCONJ
du	du	ADP_DET
Nouveau	nouveau	ADJ
Monde	monde	NOUN
,	,	PUNCTclause
même	même	ADJ
ce	ce	DET
monument	monument	NOUN
généreux	généreux	ADJ
de	de	ADP
la	le	DET
science	science	NOUN
géographique	géographique	ADJ
appliquée	appliquer	VERB
à	à	ADP
l'	le	DET
art	art	NOUN
du	du	ADP_DET
tirailleur	tirailleur	NOUN
,	,	PUNCTclause
ne	ne	ADV
porte	porter	VERB
pas	pas	ADV
encore	encore	ADV
la	le	DET
moindre	moindre	ADJ
trace	trace	NOUN
de	de	ADP
France-Ville	France-Ville	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
place	place	NOUN
où	où	PRON
se	se	PRON
élève	élever	VERB
maintenant	maintenant	ADV
la	le	DET
cité	cité	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
encore	encore	ADV
,	,	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
une	un	DET
lande	lande	NOUN
déserte	désert	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
point	point	NOUN
exact	exact	ADJ
indiqué	indiquer	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
par	par	ADP
le	le	DET
43	43	NUM
e	e	SYM
degré	degré	NOUN
11	11	NUM
3	3	NUM
de	de	ADP
latitude	latitude	NOUN
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
124	124	NUM
e	e	SYM
degré	degré	NOUN
41	41	NUM
17	17	NUM
de	de	ADP
longitude	longitude	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	ADP
Greenwich	Greenwich	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
voit	voir	VERB
,	,	PUNCTclause
au bord de	au bord de	ADP
l'	le	DET
océan	océan	NOUN
Pacifique	pacifique	ADJ
et	et	CCONJ
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
secondaire	secondaire	ADJ
des	un	ADP_DET
montagnes	montagne	NOUN
Rocheuses	Rocheuses	PROPN
qui	qui	PRON
a	avoir	AUX
reçu	recevoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Monts-des-Cascades	Monts-des-Cascades	PROPN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
lieues	lieue	NOUN
au	au	ADP_DET
nord	nord	NOUN
du	du	ADP_DET
cap	cap	NOUN
Blanc	blanc	ADJ
,	,	PUNCTclause
État	état	NOUN
de	de	ADP
Oregon	Oregon	PROPN
,	,	PUNCTclause
Amérique	Amérique	PROPN
septentrionale	septentrional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
emplacement	emplacement	NOUN
le	le	DET
plus	plus	ADV
avantageux	avantageux	ADJ
avait	avoir	AUX
été	être	AUX
recherché	rechercher	VERB
avec	avec	ADP
soin	soin	NOUN
et	et	CCONJ
choisi	choisir	VERB
entre	entre	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
d'autres	d'autre	PRON
sites	site	NOUN
favorables	favorable	ADJ
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
