# columns = TERM LEMMA POS PROB
# identifier = sand1874-17
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
partit	partir	VERB
pour	pour	ADP
Montpellier	Montpellier	PROPN
avec	avec	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
après	après	ADP
me	me	NOUN
avoir	avoir	AUX
expliqué	expliquer	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
que	que	SCONJ
Manuela	Manuela	PROPN
ni	ni	CCONJ
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
saurait	savoir	VERB
rien	rien	PRON
de	de	DET
l'	le	ADJ
histoire	histoire	NOUN
de	de	DET
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
simplement	simplement	ADV
promis	promettre	VERB
de	de	DET
assister	assister	NOUN
au	au	ADP_DET
mariage	mariage	NOUN
comme	comme	ADP
le	le	DET
public	public	NOUN
et	et	CCONJ
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
non plus que	non plus que	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
de	de	DET
Manuela	Manuela	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Brudnel	Brudnel	PROPN
tenait	tenir	VERB
simplement	simplement	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
vît	voir	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
la	le	DET
figure	figure	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
consentir	consentir	VERB
ou	ou	CCONJ
de	de	DET
se	se	PRON
