# columns = TERM LEMMA POS
# identifier = verne1894-18
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = II. Dans lequel le colégataire de maître Antifer est présenté au lecteur dans les formes voulues par l’usage.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
le	le	DET
colégataire	colégataire	NOUN
de	de	ADP
maître	maître	NOUN
Antifer	Antifer	PROPN
est	être	AUX
présenté	présenter	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
dans	dans	ADP
les	le	DET
formes	forme	NOUN
voulues	vouloir	VERB
par	par	ADP
l'	le	DET
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
on	on	PRON
est	être	AUX
arrivé	arriver	VERB
sur	sur	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Tunis	Tunis	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
Tunis	Tunis	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
de	de	ADP
recourir	recourir	VERB
aux	au	ADP_DET
embarcations	embarcation	NOUN
du	du	ADP_DET
bord	bord	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
«	«	PUNCTclause
mahonnes	mahonne	NOUN
»	»	PUNCTclause
du	du	ADP_DET
pays	pays	NOUN
pour	pour	ADP
débarquer	débarquer	VERB
à	à	ADP
la	le	DET
Goulette	Goulette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
port	port	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
port	port	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
les	le	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
même	même	ADV
de	de	ADP
un	un	DET
médiocre	médiocre	NOUN
tonnage	tonnage	NOUN
,	,	PUNCTclause
ne	ne	ADV
peuvent	pouvoir	VERB
pénétrer	pénétrer	VERB
entre	entre	ADP
ses	son	DET
quais	quai	NOUN
où	où	PRON
viennent	venir	VERB
se	se	PRON
amarrer	amarrer	VERB
seulement	seulement	ADV
les	le	DET
petits	petit	NOUN
caboteurs	caboteur	NOUN
et	et	CCONJ
les	le	DET
barques	barque	NOUN
de	de	ADP
pêche	pêche	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
navires	navire	NOUN
,	,	PUNCTclause
voiliers	voilier	NOUN
et	et	CCONJ
paquebots	paquebot	NOUN
,	,	PUNCTclause
doivent	devoir	VERB
rester	rester	VERB
au	au	ADP_DET
large	large	NOUN
sur	sur	ADP
leurs	leur	DET
ancres	ancre	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'	le	DET
écran	écran	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
les	le	DET
abrite	abriter	VERB
lorsque	lorsque	SCONJ
le	le	DET
vent	vent	NOUN
souffle	souffler	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
livrés	livrer	VERB
aux	au	ADP_DET
terribles	terrible	ADJ
assauts	assaut	NOUN
des	un	ADP_DET
bourrasques	bourrasque	NOUN
quand	quand	SCONJ
elles	elles	PRON
viennent	venir	VERB
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
ou	ou	CCONJ
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
On	on	PRON
comprendra	comprendre	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
indispensable	indispensable	ADJ
de	de	ADP
créer	créer	VERB
un	un	DET
port	port	NOUN
accessible	accessible	ADJ
à	à	ADP
tous	tous	PRON
les	le	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
bâtiments	bâtiment	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
agrandissant	agrandir	VERB
celui	celui	PRON
de	de	ADP
Bizerte	Bizerte	PROPN
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
la	le	DET
Régence	régence	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
creusant	creuser	VERB
un	un	DET
canal	canal	NOUN
de	de	ADP
dix	dix	NUM
kilomètres	mètre	NOUN
à travers	à travers	ADP
le	le	DET
lac	lac	NOUN
Bahira	Bahira	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fendu	fendre	VERB
ce	ce	DET
lido	lido	NOUN
qui	qui	PRON
le	le:PRON	PRON
sépare	séparer	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
maître	maître	NOUN
Antifer	Antifer	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
à	à	ADP
la	le	DET
Goulette	Goulette	PROPN
,	,	PUNCTclause
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
encore	encore	ADV
rendus	rendre	VERB
à	à	ADP
Tunis	Tunis	PROPN
.	.	PUNCTsent
Ils	ils	PRON
auraient	avoir	VERB
à	à	ADP
prendre	prendre	VERB
ce	ce	DET
petit	petit	ADJ
chemin de fer	chemin de fer	NOUN
de	de	ADP
Rubattino	Rubattino	PROPN
,	,	PUNCTclause
établi	établir	VERB
par	par	ADP
une	un	DET
compagnie	compagnie	NOUN
italienne	italien	ADJ
,	,	PUNCTclause
qui	qui	PRON
contourne	contourner	VERB
le	le	DET
lac	lac	NOUN
Bahira	Bahira	PROPN
en passant	en passant	ADV
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
cette	ce	DET
colline	colline	NOUN
de	de	ADP
Carthage	Carthage	PROPN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
dresse	dresser	VERB
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
Saint-Louis	Saint-Louis	PROPN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
nos	nos	DET
voyageurs	voyageur	NOUN
eurent	avoir	VERB
franchi	franchir	VERB
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
ils	ils	PRON
trouvèrent	trouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
bourg	bourg	NOUN
desservi	desservir	VERB
par	par	ADP
une	un	DET
large	large	ADJ
rue	rue	NOUN
avec	avec	ADP
hôtel	hôtel	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
église	église	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
cafés	café	NOUN
,	,	PUNCTclause
habitations	habitation	NOUN
particulières	particulier	ADJ
,	,	PUNCTclause
en réalité	en réalité	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
européen	européen	ADJ
et	et	CCONJ
même	même	ADJ
de plus	de plus	ADV
moderne	moderne	ADJ
.	.	PUNCTsent
On	on	PRON
doit	devoir	VERB
pousser	pousser	VERB
jusque	jusque	ADP
aux	au	ADP_DET
palais	palais	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bey	bey	NOUN
occupe	occuper	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
bains de mer	bains de mer	NOUN
,	,	PUNCTclause
pour	pour	ADP
entrevoir	entrevoir	VERB
un	un	DET
premier	premier	ADJ
indice	indice	NOUN
de	de	ADP
couleur	couleur	NOUN
orientale	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
couleur	couleur	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
dont	dont	PRON
ne	ne	ADV
se	se	PRON
préoccupait	préoccuper	VERB
guère	guère	ADV
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
légendes	légende	NOUN
que	que	PRON
ont	avoir	AUX
laissées	laisser	VERB
les	le	DET
Régulus	Régulus	PROPN
,	,	PUNCTclause
les	le	DET
Scipion	Scipion	PROPN
,	,	PUNCTclause
les	le	DET
César	César	PROPN
