# columns = TERM LEMMA POS PROB
# identifier = verne1866-47
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XV. Le passage du Nord-Ouest

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Nord-Ouest	nord-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Bell	Bell	PROPN
,	,	PUNCTclause
Altamont	Altamont	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
se	se	PRON
rendirent	rendre	VERB
au	au	ADP_DET
Porpoise	Porpoise	PROPN
;	;	PUNCTclause
le	le	DET
bois	bois	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
;	;	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
chaloupe	chaloupe	NOUN
du	du	ADP_DET
trois-mâts	trois-mâts	NOUN
,	,	PUNCTclause
défoncée	défoncer	VERB
par	par	ADP
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
glaçons	glaçon	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
encore	encore	ADV
fournir	fournir	VERB
les	le	DET
parties	partie	NOUN
principales	principal	ADJ
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Le	le	DET
charpentier	charpentier	NOUN
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
immédiatement	immédiatement	ADV
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
une	un	DET
embarcation	embarcation	NOUN
capable	capable	ADJ
de	de	ADP
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
assez	assez	ADV
légère	léger	ADJ
pour	pour	ADP
pouvoir	pouvoir	VERB
être	être	AUX
transportée	transporter	VERB
sur	sur	ADP
le	le	DET
traîneau	traîneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
mai	mai	NOUN
,	,	PUNCTclause
la	le	DET
température	température	NOUN
se	se	PRON
éleva	élever	VERB
;	;	PUNCTclause
le	le	DET
thermomètre	thermomètre	NOUN
remonta	remonter	VERB
au	au	ADP_DET
degré	degré	NOUN
de	de	ADP
congélation	congélation	NOUN
;	;	PUNCTclause
le	le	DET
printemps	printemps	NOUN
revint	revenir	VERB
pour tout	pour tout	ADP
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hiverneurs	hiverneurs	NOUN
durent	devoir	VERB
quitter	quitter	VERB
leurs	leur	DET
vêtements	vêtement	NOUN
de	de	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Les	le	DET
pluies	pluie	NOUN
étaient	être	AUX
fréquentes	fréquent	ADJ
;	;	PUNCTclause
la	le	DET
neige	neige	NOUN
commença	commencer	VERB
bientôt	bientôt	ADV
à	à	ADP
profiter	profiter	VERB
des	un	ADP_DET
moindres	moindre	ADJ
déclivités	déclivité	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
en	en	ADP
chutes	chute	NOUN
et	et	CCONJ
en	en	ADP
cascades	cascade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
ne	ne	ADV
put	pouvoir	VERB
contenir	contenir	VERB
sa	son	DET
satisfaction	satisfaction	NOUN
en	en	ADP
voyant	voir	VERB
les	le	DET
champs	champ	NOUN
de	de	ADP
glace	glace	NOUN
donner	donner	VERB
les	le	DET
premiers	premier	ADJ
signes	signe	NOUN
de	de	ADP
dégel	dégel	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
libre	libre	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
ses	son	DET
devanciers	devancier	NOUN
se	se	PRON
trompèrent	tromper	VERB
ou	ou	CCONJ
non	non	ADV
sur	sur	ADP
cette	ce	DET
grande	grand	ADJ
question	question	NOUN
du	du	ADP_DET
bassin	bassin	NOUN
polaire	polaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
espérait	espérer	VERB
savoir	savoir	VERB
avant	avant	ADP
peu	peu	ADV
.	.	PUNCTsent
De	de	ADP
là	là	ADV
dépendait	dépendre	VERB
tout	tout	ADV
le	le	DET
succès	succès	NOUN
de	de	ADP
son	son	DET
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
assez	assez	ADV
chaude	chaud	ADJ
journée	journée	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
les	le	DET
symptômes	symptôme	NOUN
de	de	ADP
décomposition	décomposition	NOUN
des	un	ADP_DET
glaces	glace	NOUN
se	se	PRON
accusèrent	accuser	VERB
plus	plus	ADV
manifestement	manifestement	ADV
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
si	si	ADV
intéressant	intéressant	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
la	le	DET
série	série	NOUN
des	un	ADP_DET
arguments	argument	NOUN
