# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-26
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXVI. Le saut de Baugé

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Le	le	DET
saut	saut	NOUN
de	de	ADP
Baugé	Baugé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
saut	saut	NOUN
de	de	ADP
Baugé	Baugé	PROPN
est	être	AUX
un	un	DET
marécage	marécage	NOUN
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
Souday	Souday	PROPN
monte	monter	VERB
presque	presque	ADV
perpendiculairement	perpendiculairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
escarpements	escarpement	NOUN
les	le	DET
plus	plus	ADV
abrupts	abrupt	ADJ
de	de	ADP
cette	ce	DET
montueuse	montueux	ADJ
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colonne	colonne	NOUN
des	un	ADP_DET
culottes	culotte	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
comme	comme	ADP
Guérin	Guérin	PROPN
appelait	appeler	VERB
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
devait	devoir	VERB
d'abord	d'abord	ADV
traverser	traverser	VERB
ces	ce	DET
marécages	marécage	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
gravir	gravir	VERB
cette	ce	DET
côte	côte	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Oullier	Oullier	PROPN
était	être	AUX
arrivé	arriver	VERB
à l'endroit de	à l'endroit de	ADP
la	le	DET
route	route	NOUN
où	où	PRON
le	le	DET
chemin	chemin	NOUN
se	se	PRON
étend	étendre	VERB
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
fascines	fascine	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
marécage	marécage	NOUN
,	,	PUNCTclause
pour	pour	ADP
monter	monter	VERB
ensuite	ensuite	ADV
la	le	DET
colline	colline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sifflé	siffler	VERB
Guérin	Guérin	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
trouva	trouver	VERB
réfléchissant	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Guérin	Guérin	PROPN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
penses	penser	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
