# columns = TERM LEMMA POS PROB
# identifier = dumas1842-27
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXVII. La reine des Groenlandais

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
des	un	ADP_DET
Groenlandais	groenlandais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
comprendre	comprendre	NOUN
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
on	on	PRON
pouvait	pouvoir	VERB
le	le	DET
deviner	deviner	NOUN
par	par	ADP
les	le	DET
divertissements	divertissement	NOUN
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
donner	donner	NOUN
à	à	ADP
sa	son	DET
chartreuse	chartreux	NOUN
de	de	DET
Sceaux	sceau	NOUN
,	,	PUNCTclause
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
assister	assister	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
allait	aller	VERB
déborder	déborder	VERB
des	un	DET
salons	saler	VERB
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
où	où	ADV
de	de	DET
nouvelles	nouveau	ADJ
surprises	surprise	NOUN
attendaient	attendre	VERB
les	le	DET
convives	convive	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
vastes	vaste	NOUN
jardins	jardin	ADJ
,	,	PUNCTclause
dessinés	dessiner	VERB
par	par	ADP
les nôtres	les nôtres	PRON
pour	pour	ADP
Colbert	Colbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Colbert	Colbert	PROPN
avait	avoir	AUX
vendus	vendre	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
étaient	être	AUX
devenus	devenir	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
duchesse	duchesse	VERB
une	un	DET
demeure	demeure	NOUN
véritablement	véritablement	ADV
féerique	féerique	ADJ
;	;	PUNCTclause
ces	ce	DET
grands	grand	ADJ
partis	parti	NOUN
pris	prendre	VERB
des	un	DET
jardins	jardin	NOUN
français	français	ADJ
avec	avec	ADP
leurs	leur	DET
vertes	vert	NOUN
charmilles	charmille	ADJ
,	,	PUNCTclause
leurs	leur	DET
longues	long	ADJ
allées	allée	NOUN
de	de	DET
tilleuls	tilleul	NOUN
,	,	PUNCTclause
leurs	leur	DET
ifs	if	NOUN
taillés	taillé	ADJ
en	en	ADP
coupes	coupe	NOUN
,	,	PUNCTclause
en	en	ADP
spirales	spirale	NOUN
et	et	CCONJ
en	en	ADP
pyramides	pyramide	NOUN
,	,	PUNCTclause
se	se	PRON
prêtaient	prêter	VERB
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
jardins	jardin	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
à	à	ADP
petits	petit	ADJ
massifs	massif	NOUN
,	,	PUNCTclause
à	à	ADP
allées	aller	VERB
tortueuses	tortueux	ADJ
et	et	CCONJ
à	à	ADP
horizons	horizon	NOUN
exigus	exigu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
fêtes	fête	NOUN
mythologiques	mythologique	ADJ
qui	qui	PRON
étaient	être	AUX
de	de	DET
mode	mode	NOUN
sous	sous	ADP
le	le	DET
grand	grand	ADJ
roi	roi	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
de	de	DET
Sceaux	Sceaux	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
bornés	borner	VERB
seulement	seulement	ADV
par	par	ADP
une	un	DET
vaste	vaste	ADJ
pièce	pièce	NOUN
de	de	DET
eau	eau	NOUN
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
se	se	PRON
élevait	élever	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	DET
l'	le:PRON	PRON
Aurore	Aurore	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
nommé	nommer	VERB
parce que	parce que	SCONJ
ce	ce	DET
était	être	AUX
de	de	DET
ce	ce	NOUN
pavillon	pavillon	NOUN
que	que	SCONJ
partait	partir	VERB
ordinairement	ordinairement	ADV
le	le	DET
signal	signal	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
allait	aller	VERB
finir	finir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	DET
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
jeux	jeu	NOUN
de	de	DET
bagues	bague	NOUN
et	et	CCONJ
leurs	leur	DET
jeux	jeu	NOUN
de	de	DET
paume	paume	NOUN
et	et	CCONJ
de	de	DET
ballon	ballon	NOUN
,	,	PUNCTclause
un	un	DET
aspect	aspect	NOUN
de	de	DET
un	un	PRON
grandiose	grandiose	VERB
véritablement	véritablement	ADV
royal	royal	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
chacun	chacun	PRON
resta	rester	VERB
il	il	PRON
émerveillé	émerveiller	VERB
lorsque	lorsque	SCONJ
en	en	ADP
arrivant	arriver	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
on	on	PRON
vit	vivre	VERB
toutes	tout	ADJ
ces	ce	DET
hautes	haut	ADJ
allées	allée	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
beaux	beau	ADJ
