# columns = TERM LEMMA POS PROB
# identifier = dumas1847-65
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXV. Les pèlerins.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Les	le	DET
pèlerins	pèlerin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
de	de	ADP
Tolède	Tolède	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
chemin	chemin	NOUN
sablonneux	sablonneux	ADJ
et	et	CCONJ
bordé	border	VERB
de	de	ADP
un	un	DET
bois	bois	NOUN
de	de	ADP
pins	pin	NOUN
rabougris	rabougri	ADJ
,	,	PUNCTclause
Agénor	Agénor	PROPN
et	et	CCONJ
son	son	DET
fidèle	fidèle	ADJ
Musaron	Musaron	PROPN
marchaient	marcher	VERB
tristement	tristement	ADV
au	au	ADP_DET
déclin	déclin	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
une	un	DET
venta	venter	VERB
dans	dans	ADP
laquelle	laquelle	PRON
ils	ils	PRON
pussent	pouvoir	VERB
reposer	reposer	VERB
un	un	DET
moment	moment	NOUN
leurs	leur	DET
membres	membre	NOUN
fatigués	fatigué	ADJ
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
cuire	cuire	VERB
un	un	DET
lièvre	lièvre	NOUN
que	que	SCONJ
la	le	DET
flèche	flèche	NOUN
de	de	ADP
Musaron	Musaron	PROPN
avait	avoir	AUX
frappé	frapper	VERB
au	au	ADP_DET
gîte	gîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
ils	ils	PRON
entendirent	entendre	VERB
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
un	un	DET
mouvement	mouvement	NOUN
précipité	précipité	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
galop	galop	NOUN
de	de	ADP
une	un	DET
mule	mule	NOUN
rapide	rapide	ADJ
qui	qui	PRON
portait	porter	VERB
sur	sur	ADP
ses	son	DET
flancs	flanc	NOUN
robustes	robuste	ADJ
un	un	DET
pèlerin	pèlerin	NOUN
dont	dont	PRON
la	le	DET
tête	tête	NOUN
était	être	AUX
couverte	couvrir	VERB
par	par	ADP
un	un	DET
chapeau	chapeau	NOUN
à	à	ADP
larges	large	ADJ
bords	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
encore	encore	ADV
par	par	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
voile	voile	NOUN
adapté	adapter	VERB
aux	au	ADP_DET
bords	bord	NOUN
de	de	ADP
ce	ce	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
pèlerin	pèlerin	NOUN
donnait	donner	VERB
de	de	ADP
l'	le	DET
éperon	éperon	NOUN
à	à	ADP
la	le	DET
mule	mule	NOUN
et	et	CCONJ
la	le	DET
gouvernait	gouverner	VERB
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
connaît	connaître	VERB
tout	tout	DET
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
un	un	DET
parfait	parfait	ADJ
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
excellente	excellent	ADJ
race	race	NOUN
,	,	PUNCTclause
volait	voler	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
courait	courir	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
si	si	ADV
vite	vite	ADV
de	de	ADP
la	le	DET
vue	vue	NOUN
même	même	ADJ
de	de	ADP
nos	nos	DET
voyageurs	voyageur	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
distinguer	distinguer	VERB
le	le	DET
son	son	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
qui	qui	PRON
leur	leur	PRON
disait	dire	VERB
en passant	en passant	ADV
:	:	PUNCTclause
Vaya	Vaya	PROPN
ustedes	ustedes	X
con	con	NOUN
Dios	Dios	PROPN
.	.	PUNCTsent
Allez	aller	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
écoulées	écouler	VERB
que	que	SCONJ
Musaron	Musaron	PROPN
entendit	entendre	VERB
un	un	DET
autre	autre	ADJ
bruit	bruit	NOUN
semblable	semblable	ADJ
au	au	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
ranger	ranger	VERB
le	le	DET
cheval	cheval	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
les siens	les siens	PRON
;	;	PUNCTclause
quatre	quatre	NUM
cavaliers	cavalier	NOUN
arrivaient	arriver	VERB
comme	comme	ADP
des	un	DET
éclairs	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
avancé	avancé	ADJ
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
de	de	ADP
pèlerin	pèlerin	NOUN
semblable	semblable	ADJ
au	au	ADP_DET
costume	costume	NOUN
du	du	ADP_DET
premier	premier	ADJ
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
avaient	avoir	AUX
vu	voir	AUX
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
sous	sous	ADP
cet	ce	DET
habit	habit	NOUN
,	,	PUNCTclause
le	le	DET
prudent	prudent	ADJ
pèlerin	pèlerin	NOUN
cachait	cacher	VERB
une	un	DET
armure	armure	NOUN
,	,	PUNCTclause
la	le	DET
visière	visière	NOUN
même	même	ADJ
lui	lui	PRON
était	être	AUX
appliquée	appliquer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
curieux	curieux	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
visage	visage	NOUN
de	de	ADP
chevalier	chevalier	NOUN
sous	sous	ADP
un	un	DET
chapeau	chapeau	NOUN
à	à	ADP
larges	large	ADJ
bords	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
vint	venir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
flairer	flairer	VERB
nos	nos	DET
voyageurs	voyageur	NOUN
comme	comme	ADP
eût	avoir	AUX
fait	faire	VERB
un	un	DET
limier	limier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Agénor	Agénor	PROPN
avait	avoir	AUX
prudemment	prudemment	ADV
rabattu	rabattre	VERB
la	le	DET
visière	visière	NOUN
de	de	ADP
son	son	DET
casque	casque	NOUN
et	et	CCONJ
porté	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
la	le	DET
défensive	défensif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
mauvais	mauvais	ADJ
espagnol	espagnol	NOUN
une	un	PRON
voix	voix	NOUN
creuse	creux	ADJ
sortie	sortir	VERB
comme	comme	SCONJ
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	AUX
passer	passer	VERB
un	un	DET
mien	mien	PRON
compagnon	compagnon	NOUN
,	,	PUNCTclause
pèlerin	pèlerin	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
montant	monter	VERB
une	un	DET
mule	mule	NOUN
noire	noir	ADJ
rapide	rapide	ADJ
comme	comme	ADP
le	le	DET
vent	vent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
son	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
frappa	frapper	VERB
désagréablement	désagréablement	ADV
Agénor	Agénor	PROPN
comme	comme	ADP
un	un	DET
