# columns = TERM LEMMA POS PROB
# identifier = dumas1853-50
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = L. Ce qui se passait dans la chambre d’Ingénue pendant que Christian guettait dans la rue

↵↵↵	↵↵↵	PUNCTstruct
L.	L.	PUNCT
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Ingénue	ingénu	NOUN
pendant que	pendant que	SCONJ
Christian	Christian	PROPN
guettait	guetter	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
déjeuner	déjeuner	NOUN
fut	être	AUX
silencieux	silencieux	ADJ
;	;	PUNCTclause
Ingénue	ingénu	NOUN
,	,	PUNCTclause
préoccupée	préoccuper	VERB
,	,	PUNCTclause
ne	ne	ADV
donnait	donner	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Rétif	rétif	ADJ
mangeait	manger	VERB
,	,	PUNCTclause
réfléchissant	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
de même	de même	ADV
.	.	PUNCTsent
Ingénue	ingénu	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
travailler	travailler	VERB
comme	comme	SCONJ
elle	elle	PRON
faisait	faire	VERB
étant	être	AUX
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
pour	pour	ADP
Rétif	Rétif	PROPN
,	,	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
;	;	PUNCTclause
pour tout	pour tout	ADP
autre	autre	PRON
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
semblé	sembler	VERB
se	se	PRON
rattacher	rattacher	VERB
à	à	ADP
une	un	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
tant	tant	ADV
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
de	de	ADP
résignation	résignation	NOUN
et	et	CCONJ
de	de	ADP
douce	doux	NOUN
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
serions	être	AUX
étonnés	étonner	VERB
de	de	ADP
voir	voir	VERB
la	le	DET
réserve	réserve	NOUN
de	de	ADP
Rétif	rétif	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
Auger	Auger	PROPN
avait	avoir	AUX
un	un	DET
peu	peu	ADV
abusé	abusé	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
fermé	fermer	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
promit	promettre	VERB
de	de	ADP
faire	faire	VERB
à	à	ADP
son	son	DET
gendre	gendre	NOUN
une	un	DET
remontrance	remontrance	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
verrait	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
son	son	DET
absence	absence	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
parut	paraître	VERB
être	être	AUX
à	à	ADP
Rétif	rétif	NOUN
un	un	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
bouderie	bouderie	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
dieu	dieu	NOUN
de	de	ADP
hymen	hymen	NOUN
,	,	PUNCTclause
pensa	penser	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
fait	faire	VERB
des	un	DET
raccommodements	raccommodement	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
le	le	DET
dieu	dieu	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
si	si	ADV
ennemis	ennemi	ADJ
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
,	,	PUNCTclause
usent	user	VERB
du	du	ADP_DET
même	même	ADJ
moyen	moyen	NOUN
;	;	PUNCTclause
moyen	moyen	NOUN
unique	unique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
infaillible	infaillible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
romancier	romancier	NOUN
compta	compter	VERB
sur	sur	ADP
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
amener	amener	VERB
ce	ce	DET
raccommodement	raccommodement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
en présence de	en présence de	ADP
Auger	Auger	PROPN
,	,	PUNCTclause
il	il	PRON
remarqua	remarquer	VERB
la	le	DET
mine	mine	NOUN
basse	bas	ADJ
,	,	PUNCTclause
repentante	repentant	ADJ
et	et	CCONJ
inquiète	inquiet	ADJ
de	de	ADP
ce	ce	DET
gendre	gendre	NOUN
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
présenté	présenter	VERB
avec	avec	ADP
la	le	DET
plainte	plainte	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
l'	le	DET
amertume	amertume	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
certaines	certain	DET
velléités	velléité	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
loi	loi	NOUN
française	français	ADJ
lui	lui	PRON
en	en	ADP
donnait	donner	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
Ingénue	ingénu	NOUN
,	,	PUNCTclause
des	un	DET
torts	tort	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
difficiles	difficile	ADJ
à	à	ADP
pardonner	pardonner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
sollicitait	solliciter	VERB
pas	pas	ADV
le	le	DET
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
Rétif	rétif	NOUN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
être	être	AUX
attaqué	attaquer	VERB
par	par	ADP
Auger	Auger	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
secret	secret	NOUN
Auger	Auger	PROPN
devait	devoir	VERB
sa	son	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
si	si	SCONJ
tard	tard	ADV
,	,	PUNCTclause
vagabond	vagabond	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
erré	errer	VERB
loin	loin	ADV
du	du	ADP_DET
toit	toit	NOUN
conjugal	conjugal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Loin	loin	ADV
du	du	ADP_DET
toit	toit	NOUN
conjugal	conjugal	ADJ
?	?	PUNCTsent
répéta	répéter	VERB
tout	tout	ADV
haut	haut	ADV
Auger	Auger	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
des	un	DET
courses	course	NOUN
que	que	SCONJ
M.	M.	PROPN
Réveillon	Réveillon	PROPN
me	me	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
réellement	réellement	ADV
Ingénue	Ingénue	PROPN
ne	ne	ADV
aurait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
?	?	PUNCTsent
pensa	penser	VERB
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
attendit	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
une	un	DET
nouvelle	nouveau	ADJ
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
avancez	avancer	VERB
!	!	PUNCTsent
contez	conter	VERB
vos	vos	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
confessez	confesser	VERB
vos	vos	DET
péchés	péché	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
sait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
trop	trop	ADV
mal	mal	ADV
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
misérable	misérable	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
:	:	PUNCTclause
ces	ce	DET
pamphlétaires	pamphlétaire	NOUN
qui	qui	PRON
prêchent	prêcher	VERB
sans cesse	sans cesse	ADV
la	le	DET
morale	morale	NOUN
sont	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
corrompus	corrompre	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
sourire	sourire	VERB
de	de	ADP
ce	ce	DET
sourire	sourire	NOUN
bas	bas	ADJ
et	et	CCONJ
vil	vil	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
dans	dans	ADP
les	le	DET
degrés	degré	NOUN
inférieurs	inférieur	ADJ
de	de	ADP
la	le	DET
valetaille	valetaille	NOUN
princière	princier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
déjà	déjà	ADV
de	de	ADP
la	le	DET
brouille	brouille	NOUN
en	en	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
mon	mon	DET
gendre	gendre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Rétif	rétif	NOUN
attaquant	attaquer	VERB
plus	plus	ADV
directement	directement	ADV
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
rougissez	rougir	VERB
pas	pas	ADV
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
effarouché	effaroucher	VERB
les	le	DET
Grâces	Grâces	PROPN
,	,	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
su	savoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
réjouit	réjouir	VERB
en même temps que	en même temps que	ADP
il	il	PRON
se	se	PRON
en	en	ADP
affligea	affliger	VERB
.	.	PUNCTsent
Le	le	DET
lâche	lâche	NOUN
était	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
ses	son	DET
turpitudes	turpitude	NOUN
révélées	révéler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
révélation	révélation	NOUN
l'	le	DET
en	en	PRON
menaçait	menacer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
calice	calice	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
avoir	avoir	AUX
déjà	déjà	ADV
bu	boire	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
parlais	parler	VERB
moi-même	moi-même	PRON
!	!	PUNCTsent
pensa	penser	VERB
il	il	PRON
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
contais	conter	VERB
l'	le	DET
histoire	histoire	NOUN
à	à	ADP
ma	mon	DET
façon	façon	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
réfléchit	réfléchir	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
Ingénue	Ingénue	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
parlera	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
Ingénue	ingénu	NOUN
cachera	cacher	VERB
mon	mon	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
cache	cacher	VERB
son	son	DET
page	page	NOUN
:	:	PUNCTclause
rhubarbe	rhubarbe	NOUN
et	et	CCONJ
séné	séné	NOUN
que	que	PRON
nous	nous	PRON
nous	nous	PRON
passerons	passer	VERB
mutuellement	mutuellement	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
essayons	essayer	VERB
de	de	ADP
la	le	DET
paix	paix	NOUN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
sur	sur	ADP
ces	ce	DET
bases	base	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
laissé	laisser	VERB
sermonner	sermonner	VERB
par	par	ADP
le	le	DET
père	père	NOUN
au sujet de	au sujet de	ADP
ses	son	DET
audaces	audace	NOUN
