# columns = TERM LEMMA POS
# identifier = dumas1859b-302
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCII. Où M. Jackal cherche à s’acquitter du service que lui a rendu Salvator.

↵↵↵	↵↵↵	PUNCTstruct
Cccii	Cccii	PROPN
.	.	PUNCTsent
Où	où	PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
cherche	chercher	VERB
à	à	ADP
se	se	PRON
acquitter	acquitter	VERB
du	du	ADP_DET
service	service	NOUN
que	que	PRON
lui	lui	PRON
a	avoir	AUX
rendu	rendre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
jour	jour	NOUN
des	un	ADP_DET
élections	élection	NOUN
arriva	arriver	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
17	17	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
un	un	DET
samedi	samedi	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
nous	nous	PRON
précisons	préciser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
montré	montrer	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
un	un	DET
peu	peu	ADV
prolixe	prolixe	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
par	par	ADP
nos	nos	DET
trois	trois	NUM
séances	séance	NOUN
chez	chez	ADP
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
comment	comment	ADV
les	le	DET
choses	chose	NOUN
se	se	PRON
passaient	passer	VERB
pour	pour	ADP
les	le	DET
candidats	candidat	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Complétons	compléter	VERB
le	le	DET
tableau	tableau	NOUN
par	par	ADP
une	un	DET
circulaire	circulaire	NOUN
que	que	PRON
nous	nous	PRON
empruntons	emprunter	VERB
à	à	ADP
un	un	DET
des	un	ADP_DET
préfets	préfet	NOUN
de	de	ADP
nos	nos	DET
quatre-vingt-six	quatre-vingt-six	NUM
départements	département	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
choisissons	choisir	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
prenons	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
;	;	PUNCTclause
on	on	PRON
verra	voir	VERB
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
a	avoir	AUX
le	le	DET
mérite	mérite	NOUN
de	de	ADP
la	le	DET
naïveté	naïveté	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
préfets	préfet	NOUN
naïfs	naïf	ADJ
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
circulaire	circulaire	NOUN
en	en	ADP
question	question	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
désire	désirer	VERB
que	que	SCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
membres	membre	NOUN
de	de	ADP
la	le	DET
Chambre	chambre	NOUN
qui	qui	PRON
a	avoir	AUX
terminé	terminer	VERB
ses	son	DET
travaux	travail	NOUN
soient	être	AUX
réélus	réélire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
présidents	président	NOUN
de	de	ADP
collège	collège	NOUN
sont	être	AUX
les	le	DET
candidats	candidat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tous	tout	ADJ
les	le	DET
fonctionnaires	fonctionnaire	NOUN
doivent	devoir	VERB
au	au	ADP_DET
roi	roi	NOUN
le	le	DET
concours	concours	NOUN
de	de	ADP
leurs	leur	DET
démarches	démarche	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
efforts	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
électeurs	électeur	NOUN
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
voter	voter	VERB
selon	selon	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
indiquée	indiquer	VERB
par	par	ADP
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
présidents	président	NOUN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
voter	voter	VERB
de même	de même	ADV
tous	tout	ADJ
les	le	DET
électeurs	électeur	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
ils	ils	PRON
peuvent	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
l'	le	DET
influence	influence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
électeurs	électeur	NOUN
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
démarches	démarche	NOUN
faites	faire	VERB
avec	avec	ADP
discrétion	discrétion	NOUN
et	et	CCONJ
persévérance	persévérance	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
à	à	ADP
déterminer	déterminer	VERB
les	le	DET
électeurs	électeur	NOUN
que	que	PRON
ils	ils	PRON
peuvent	pouvoir	VERB
connaître	connaître	VERB
à	à	ADP
donner	donner	VERB
leurs	leur	DET
suffrages	suffrage	NOUN
au	au	ADP_DET
président	président	NOUN
.	.	PUNCTsent
Agir	agir	VERB
autrement	autrement	ADV
ou	ou	CCONJ
même	même	ADV
rester	rester	VERB
inactif	inactif	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
refuser	refuser	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
la	le	DET
coopération	coopération	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
doit	devoir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
se	se	PRON
séparer	séparer	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
renoncer	renoncer	VERB
à	à	ADP
ses	son	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Présentez	présenter	VERB
ces	ce	DET
réflexions	réflexion	NOUN
à	à	ADP
vos	vos	DET
subordonnés	subordonné	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
parti	parti	NOUN
libéral	libéral	ADJ
,	,	PUNCTclause
son	son	DET
opposition	opposition	NOUN
fut	être	AUX
moins	moins	ADV
publique	public	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
efficace	efficace	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Constitutionnel	Constitutionnel	PROPN
,	,	PUNCTclause
le	le	DET
Courrier	courrier	NOUN
français	français	ADJ
et	et	CCONJ
les	le	DET
Débats	débat	NOUN
se	se	PRON
réunirent	réunir	VERB
dans	dans	ADP
une	un	DET
même	même	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
quelque	quelque	DET
guerre	guerre	NOUN
que	que	PRON
ils	ils	PRON
se	se	PRON
fissent	faire	VERB
d'ailleurs	d'ailleurs	ADV
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
pour	pour	ADP
combattre	combattre	VERB
l'	le	DET
ennemi	ennemi	NOUN
commun	commun	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
ministère	ministère	NOUN
exécré	exécrer	VERB
,	,	PUNCTclause
usé	user	VERB
,	,	PUNCTclause
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
devine	deviner	VERB
facilement	facilement	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
resté	rester	VERB
inactif	inactif	ADJ
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
des	un	DET
chefs	chef	NOUN
de	de	ADP
vente	vente	NOUN
et	et	CCONJ
des	un	DET
chefs	chef	NOUN
de	de	ADP
loge	loge	NOUN
,	,	PUNCTclause
les	le	DET
principaux	principal	ADJ
chefs	chef	NOUN
de	de	ADP
parti	parti	NOUN
:	:	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
Dupont	Dupont	PROPN
(	(	PUNCTclause
de	de	ADP
l'	le	DET
Eure	Eure	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
Benjamin	Benjamin	PROPN
Constant	Constant	PROPN
,	,	PUNCTclause
Casimir	Casimir	PROPN
Perier	Perier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
pour	pour	ADP
lui	lui	PRON
les	le	DET
résultats	résultat	NOUN
de	de	ADP
l'	le	DET
élection	élection	NOUN
de	de	ADP
Paris	Paris	PROPN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
douteux	douteux	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parti	partir	VERB
pour	pour	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
faire	faire	VERB
exactement	exactement	ADV
contre	contre	ADP
le	le	DET
ministère	ministère	NOUN
ce	ce	PRON
que	que	SCONJ
le	le	DET
ministère	ministère	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
faisait	faire	VERB
contre	contre	ADP
l'	le	DET
opposition	opposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
explique	expliquer	VERB
cette	ce	DET
absence	absence	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
constatée	constater	VERB
dans	dans	ADP
un	un	DET
de	de	ADP
nos	nos	DET
chapitres	chapitre	NOUN
précédents	précédent	ADJ
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
désigner	désigner	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
répandu	répandre	VERB
la	le	DET
nouvelle	nouvelle	NOUN
du	du	ADP_DET
concours	concours	NOUN
à peu près	à peu près	ADV
unanime	unanime	ADJ
que	que	SCONJ
les	le	DET
départements	département	NOUN
apporteraient	apporter	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
jour	jour	NOUN
décisif	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
17	17	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
commencèrent	commencer	VERB
donc	donc	ADV
les	le	DET
élections	élection	NOUN
parisiennes	parisien	ADJ
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
fut	être	AUX
assez	assez	ADV
calme	calme	ADJ
;	;	PUNCTclause
chaque	chaque	DET
électeur	électeur	NOUN
se	se	PRON
dirigea	diriger	VERB
tranquillement	tranquillement	ADV
vers	vers	ADP
sa	son	DET
mairie	mairie	NOUN
respective	respectif	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
annonça	annoncer	VERB
que	que	ADV
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
dimanche	dimanche	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
jour	jour	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
serait	être	AUX
une	un	DET
journée	journée	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
soirée	soirée	NOUN
orageuse	orageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vieux	vieux	ADJ
proverbe	proverbe	NOUN
dit	dire	VERB
que	que	SCONJ
les	le	DET
jours	jour	NOUN
se	se	PRON
suivent	suivre	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
ressemblent	ressembler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
eut	avoir	VERB
le	le	DET
fracas	fracas	NOUN
et	et	CCONJ
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
une	un	DET
tempête	tempête	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
éclairs	éclair	NOUN
précurseurs	précurseur	ADJ
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
orage	orage	NOUN
de	de	ADP
juillet	juillet	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
durer	durer	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
sillonnèrent	sillonner	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
matin	matin	NOUN
de	de	ADP
ce	ce	DET
fameux	fameux	ADJ
dimanche	dimanche	NOUN
18	18	NUM
;	;	PUNCTclause
Salvator	Salvator	PROPN
était	être	AUX
à	à	ADP
déjeuner	déjeuner	NOUN
avec	avec	ADP
Fragola	Fragola	PROPN
—	—	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
déjeuners	déjeuner	NOUN
de	de	ADP
idylle	idylle	NOUN
comme	comme	ADP
en	en	PRON
font	faire	VERB
les	le	DET
amoureux	amoureux	NOUN
—	—	PUNCTclause
quand	quand	SCONJ
on	on	PRON
entendit	entendre	VERB
retentir	retentir	VERB
la	le	DET
sonnette	sonnette	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Roland	Roland	PROPN
gronda	gronder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grondements	grondement	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
répondant	répondre	VERB
aux	au	ADP_DET
vibrations	vibration	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
,	,	PUNCTclause
indiquaient	indiquer	VERB
une	un	DET
visite	visite	NOUN
douteuse	douteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
des	un	ADP_DET
mille	mille	NUM
précautions	précaution	NOUN
pudiques	pudique	ADJ
de	de	ADP
Fragola	Fragola	PROPN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
cacher	cacher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
quand	quand	SCONJ
elle	elle	PRON
entendait	entendre	VERB
retentir	retentir	VERB
la	le	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
se	se	PRON
leva	lever	VERB
donc	donc	ADV
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
se	se	PRON
enfuit	enfuir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
cacha	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
alla	aller	VERB
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
immense	immense	ADJ
polonaise	polonais	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
une	un	DET
grande	grand	ADJ
redingote	redingote	NOUN
bordée	border	VERB
de	de	ADP
larges	large	ADJ
fourrures	fourrure	NOUN
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
le	le	DET
commissionnaire	commissionnaire	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
aux	au	ADP_DET
Fers	Fers	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
voir	voir	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
son	son	DET
visiteur	visiteur	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
le	le	DET
visiteur	visiteur	NOUN
avait	avoir	AUX
la	le	DET
figure	figure	NOUN
entièrement	entièrement	ADV
cachée	cacher	VERB
par	par	ADP
une	un	DET
triple	triple	NOUN
ceinture	ceinture	NOUN
de	de	ADP
laine	laine	NOUN
brune	brun	ADJ
,	,	PUNCTclause
révélant	révéler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
dès	dès	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
l'	le	DET
inventeur	inventeur	NOUN
de	de	ADP
nos	nos	DET
cache-nez	cache-nez	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
entrant	entrant	NOUN
et	et	CCONJ
en	en	ADP
refermant	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
commissionnaire	commissionnaire	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
percer	percer	VERB
le	le	DET
voile	voile	NOUN
épais	épais	ADJ
qui	qui	PRON
couvrait	couvrir	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
seul	seul	ADJ
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
en	en	ADP
regardant	regarder	VERB
tout	tout	ADV
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
déguisement	déguisement	NOUN
devient	devenir	VERB
inutile	inutile	ADJ
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
visiteur	visiteur	NOUN
en	en	ADP
ôtant	ôter	VERB
sans	sans	ADP
façon	façon	NOUN
sa	son	DET
polonaise	polonais	ADJ
et	et	CCONJ
en	en	ADP
déroulant	dérouler	VERB
l'	le	DET
immense	immense	ADJ
bandeau	bandeau	NOUN
qui	qui	PRON
lui	lui	PRON
cachait	cacher	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
polonaise	polonais	NOUN
ôtée	ôter	VERB
,	,	PUNCTclause
le	le	DET
bandeau	bandeau	NOUN
déroulé	dérouler	VERB
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
avec	avec	ADP
une	un	DET
grande	grand	ADJ
bonhomie	bonhomie	NOUN
.	.	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
votre	votre	DET
étonnement	étonnement	NOUN
?	?	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
dois	devoir	VERB
je	je	PRON
pas	pas	ADV
une	un	DET
visite	visite	NOUN
de	de	ADP
remerciement	remerciement	NOUN
pour	pour	ADP
les	le	DET
quelques	quelque	DET
jours	jour	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
permis	permettre	VERB
de	de	ADP
passer	passer	VERB
encore	encore	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
proclame	proclamer	VERB
hautement	hautement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
