# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-20
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XX. Voyage

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
Voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nos	nos	DET
quatre	quatre	NUM
aventuriers	aventurier	NOUN
sortirent	sortir	VERB
de	de	ADP
Paris	Paris	PROPN
par	par	ADP
la	le	DET
barrière	barrière	NOUN
Saint-Denis	Saint-Denis	PROPN
;	;	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
fit	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
ils	ils	PRON
restèrent	rester	VERB
muets	muet	NOUN
;	;	PUNCTclause
malgré	malgré	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
subissaient	subir	VERB
l'	le	DET
influence	influence	NOUN
de	de	ADP
l'	le	DET
obscurité	obscurité	NOUN
et	et	CCONJ
voyaient	voir	VERB
des	un	DET
embûches	embûche	NOUN
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
leurs	leur	DET
langues	langue	NOUN
se	se	PRON
délièrent	délier	VERB
;	;	PUNCTclause
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
la	le	DET
gaieté	gaieté	NOUN
revint	revenir	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
comme	comme	ADP
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
un	un	DET
combat	combat	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
battait	battre	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
riaient	rire	VERB
;	;	PUNCTclause
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
que	que	PRON
on	on	PRON
allait	aller	VERB
peut-être	peut-être	ADV
quitter	quitter	VERB
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
était	être	AUX
des	un	DET
plus	plus	ADV
formidables	formidable	ADJ
:	:	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
noirs	noir	ADJ
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
leur	leur	DET
tournure	tournure	NOUN
martiale	martial	ADJ
,	,	PUNCTclause
cette	ce	DET
habitude	habitude	NOUN
de	de	ADP
l'	le	DET
escadron	escadron	NOUN
qui	qui	PRON
fait	faire	AUX
marcher	marcher	VERB
régulièrement	régulièrement	ADV
ces	ce	DET
nobles	noble	NOUN
