# columns = TERM LEMMA POS PROB
# identifier = verne1871-06
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = VI.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
27	27	NUM
mars	mars	NOUN
,	,	PUNCTclause
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
prolongeait	prolonger	VERB
par	par	ADP
tribord	tribord	NOUN
la	le	DET
côte	côte	NOUN
accidentée	accidenté	ADJ
de	de	DET
l'	le	NOUN
Irlande	Irlande	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
choisi	choisir	VERB
ma	mon	DET
cabine	cabine	NOUN
à	à	ADP
l'	le	DET
avant	avant	NOUN
sur	sur	ADP
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
en	en	ADP
abord	abord	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
bien	bien	ADV
éclairée	éclairer	VERB
par	par	ADP
deux	deux	NUM
larges	large	ADJ
hublots	hublot	NOUN
.	.	PUNCTsent
Une	un	DET
seconde	second	ADJ
rangée	rangée	NOUN
de	de	DET
cabines	cabine	NOUN
la	le	DET
séparait	séparer	NOUN
du	du	ADP_DET
premier	premier	ADJ
salon	salon	NOUN
de	de	DET
l'	le	NOUN
avant	avant	ADV
,	,	PUNCTclause
de	de	DET
telle	tel	ADJ
sorte	sorte	NOUN
que	que	SCONJ
ni	ni	CCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
conversations	conversation	NOUN
ni	ni	CCONJ
le	le	DET
fracas	fracas	NOUN
des	un	ADP_DET
pianos	piano	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
à bord	à bord	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
pouvaient	pouvoir	VERB
parvenir	parvenir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
cabane	cabane	NOUN
isolée	isoler	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
un	un	NUM
faubourg	faubourg	NOUN
.	.	PUNCTsent
Un	un	DET
canapé	canapé	NOUN
,	,	PUNCTclause
une	un	DET
couchette	couchette	NOUN
,	,	PUNCTclause
une	un	DET
toilette	toilette	NOUN
la	le:PRON	PRON
meublaient	meubler	VERB
suffisamment	suffisamment	ADV
.	.	PUNCTsent
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
les	le	DET
deux	deux	NUM
premières	premier	ADJ
salles	salle	NOUN
,	,	PUNCTclause
je	je	PRON
arrivai	arriver	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
passagers	passager	NOUN
arpentaient	arpenter	VERB
déjà	déjà	ADV
les	le	DET
roufles	roufle	NOUN
.	.	PUNCTsent
Un	un	DET
roulis	roulis	NOUN
presque	presque	ADV
insensible	insensible	ADJ
balançait	balancer	VERB
légèrement	légèrement	ADV
le	le	DET
steamer	steamer	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
cependant	cependant	ADV
soufflait	souffler	VERB
en	en	ADP
grande	grand	ADJ
brise	brise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
couverte	couvrir	VERB
par	par	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	AUX
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
je	je	PRON
augurais	augurer	VERB
bien	bien	ADV
de	de	DET
l'	le	NOUN
indifférence	indifférence	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
de	de	DET
la	le	AUX
smoking	smoking	NOUN
room	room	ADJ
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
cette	ce	DET
longue	long	ADJ
étendue	étendue	NOUN
