# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-153
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLIII. De six à neuf heures du matin

↵↵↵	↵↵↵	PUNCTstruct
Cliii	Cliii	PROPN
.	.	PUNCTsent
De	de	ADP
six	six	NUM
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Mandat	Mandat	PROPN
tué	tuer	VERB
,	,	PUNCTclause
la	le	DET
Commune	Commune	PROPN
avait	avoir	AUX
nommé	nommer	VERB
Santerre	Santerre	PROPN
commandant	commander	VERB
général	général	ADJ
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
Santerre	Santerre	PROPN
avait	avoir	AUX
aussitôt	aussitôt	ADV
fait	faire	VERB
battre	battre	VERB
la	le	DET
générale	général	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
redoubler	redoubler	VERB
le	le	DET
tocsin	tocsin	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
églises	église	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
organisé	organiser	VERB
des	un	DET
patrouilles	patrouille	NOUN
patriotes	patriote	ADJ
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
pousser	pousser	VERB
jusque	jusque	ADP
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
éclairer	éclairer	VERB
surtout	surtout	ADV
l'	le	DET
Assemblée	Assemblée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
des	un	DET
patrouilles	patrouille	NOUN
avaient	avoir	AUX
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
parcouru	parcourir	VERB
les	le	DET
environs	environ	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
aux	au	ADP_DET
Champs-Elysées	Champs-Elysées	PROPN
,	,	PUNCTclause
un	un	DET
rassemblement	rassemblement	NOUN
de	de	ADP
onze	onze	NUM
personnes	personne	NOUN
armées	armer	VERB
,	,	PUNCTclause
dix	dix	NUM
de	de	ADP
poignards	poignard	NOUN
et	et	CCONJ
de	de	ADP
pistolets	pistolet	NOUN
,	,	PUNCTclause
la	le	DET
11e	11e	ADJ
de	de	ADP
une	un	DET
espingole	espingole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
onze	onze	NUM
personnes	personne	NOUN
se	se	PRON
laissèrent	laisser	VERB
prendre	prendre	VERB
sans	sans	ADP
résistance	résistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
conduire	conduire	VERB
au	au	ADP_DET
corps de garde	corps de garde	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
onze	onze	NUM
autres	autre	ADJ
prisonniers	prisonnier	NOUN
furent	être	AUX
faits	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
deux	deux	NUM
chambres	chambre	NOUN
séparées	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
onze	onze	NUM
premiers	premier	ADJ
trouvèrent	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
évader	évader	VERB
en	en	ADP
sautant	sauter	VERB
de	de	ADP
leur	leur	DET
fenêtre	fenêtre	NOUN
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
brisant	briser	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
ce	ce	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Onze	Onze	NUM
restèrent	rester	VERB
donc	donc	ADV
,	,	PUNCTclause
plus	plus	ADV
solidement	solidement	ADV
enfermés	enfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
amena	amener	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-neuf	vingt-neuf	NUM
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
en	en	ADP
uniforme	uniforme	NOUN
et	et	CCONJ
en	en	ADP
bonnet	bonnet	NOUN
de	de	ADP
gardes nationaux	gardes nationaux	NOUN
.	.	PUNCTsent
La	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
son	son	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
sa	son	DET
tournure	tournure	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	AUX
soupçonner	soupçonner	VERB
de	de	ADP
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
et	et	CCONJ
avaient	avoir	AUX
amené	amener	VERB
son	son	DET
arrestation	arrestation	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fort	fort	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nommé	nommé	ADJ
Bonjour	Bonjour	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
commis	commis	NOUN
à	à	ADP
la	le	DET
marine	marine	NOUN
,	,	PUNCTclause
présidait	présider	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
section	section	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
interrogea	interroger	VERB
le	le	DET
gardes nationaux	gardes nationaux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vous	vous	PRON
a	avoir	AUX
on	on	PRON
arrêté	arrêter	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faisiez	faire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
rendais	rendre	VERB
