# columns = TERM LEMMA POS PROB
# identifier = sand1874-14
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
était	être	AUX
de plus en plus	de plus en plus	ADV
intéressante	intéressant	ADJ
et	et	CCONJ
comme	comme	ADP
nécessaire	nécessaire	NOUN
à	à	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
révélait	révéler	VERB
un	un	DET
être	être	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
sorti	sortir	VERB
des	un	DET
troubles	trouble	NOUN
de	de	ADP
l'	le	DET
adolescence	adolescence	NOUN
sans que	sans que	SCONJ
je	je	PRON
eusse	avoir	VERB
étudié	étudier	VERB
ou	ou	CCONJ
compris	comprendre	VERB
ses	son	DET
crises	crise	NOUN
de	de	ADP
développement	développement	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
trouvé	trouver	VERB
chez	chez	ADP
Manuela	Manuela	PROPN
,	,	PUNCTclause
plus	plus	ADV
âgée	âgé	ADJ
et	et	CCONJ
plus	plus	ADV
expérimentée	expérimenté	ADJ
,	,	PUNCTclause
ce	ce	DET
fond	fond	NOUN
de	de	ADP
niaiserie	niaiserie	NOUN
et	et	CCONJ
de	de	ADP
frivolité	frivolité	NOUN
qui	qui	PRON
caractérise	caractériser	VERB
l'	le	DET
ingénue	ingénu	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
était	être	AUX
tout	tout	DET
autre	autre	ADJ
;	;	PUNCTclause
elle	elle	PRON
jugeait	juger	VERB
avec	avec	ADP
une	un	DET
hardiesse	hardiesse	NOUN
franche	franc	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
éprouvé	éprouver	VERB
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
pénétrer	pénétrer	VERB
et	et	CCONJ
comprendre	comprendre	VERB
.	.	PUNCTsent
Sa	son	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
la	le	DET
pureté	pureté	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
ne	ne	ADV
empêchaient	empêcher	VERB
pas	pas	ADV
l'	le	DET
intelligente	intelligent	ADJ
curiosité	curiosité	NOUN
de	de	ADP
un	un	DET
esprit	esprit	NOUN
d'autant	d'autant	ADJ
plus	plus	ADV
actif	actif	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
plus	plus	ADV
