# columns = TERM LEMMA POS PROB
# identifier = verne1890-05
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = V. En route !

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
En	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
en	en	ADP
route	route	NOUN
pour	pour	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
un	un	DET
itinéraire	itinéraire	NOUN
peu	peu	ADV
adopté	adopter	VERB
généralement	généralement	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
recommander	recommander	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
pressés	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
sommes	être	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
pressés	pressé	ADJ
de	de	ADP
argent	argent	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
se	se	PRON
effectua	effectuer	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
2	2	NUM
mars	mars	NOUN
.	.	PUNCTsent
Dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
Vermout	Vermout	PROPN
et	et	CCONJ
Gladiator	Gladiator	PROPN
furent	être	AUX
attelés	atteler	VERB
à	à	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
.	.	PUNCTsent
madame	madame	NOUN
Cascabel	Cascabel	PROPN
y	y	PRON
prit	prendre	VERB
place	place	NOUN
avec	avec	ADP
Napoléone	Napoléone	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
son	son	DET
mari	mari	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
garçons	garçon	NOUN
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Clou	Clou	PROPN
tiendrait	tenir	VERB
les	le	DET
guides	guide	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
John	John	PROPN
Bull	Bull	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
perché	percher	VERB
sur	sur	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
chiens	chien	NOUN
étaient	être	AUX
déjà	déjà	ADV
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
beau	beau	ADJ
.	.	PUNCTsent
Le	le	DET
renouveau	renouveau	NOUN
gonflait	gonfler	VERB
de	de	ADP
sève	sève	NOUN
les	le	DET
premiers	premier	ADJ
bourgeons	bourgeon	NOUN
des	un	ADP_DET
arbustes	arbuste	NOUN
.	.	PUNCTsent
Le	le	DET
printemps	printemps	NOUN
préludait	préluder	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
magnificences	magnificence	NOUN
que	que	SCONJ
il	il	PRON
déploie	déployer	VERB
à	à	ADP
profusion	profusion	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
horizons	horizon	NOUN
californiens	californien	ADJ
.	.	PUNCTsent
Les	le	DET
oiseaux	oiseau	NOUN
chantaient	chanter	VERB
sous	sous	ADP
la	le	DET
verdure	verdure	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
à	à	ADP
feuilles	feuille	NOUN
persistantes	persistant	ADJ
,	,	PUNCTclause
les	le	DET
chênes-verts	chênes-verts	NOUN
,	,	PUNCTclause
les	le	DET
chênes-blancs	chênes-blancs	NOUN
,	,	PUNCTclause
les	le	DET
pins	pin	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
svelte	svelte	ADJ
tige	tige	NOUN
se	se	PRON
balançait	balancer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
corbeilles	corbeille	NOUN
de	de	ADP
bruyères	bruyère	NOUN
.	.	PUNCTsent
Çà	çà	ADV
et	et	CCONJ
là	là	ADV
se	se	PRON
groupaient	grouper	VERB
des	un	ADP_DET
marronniers	marronnier	NOUN
de	de	ADP
petite	petit	ADJ
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
échantillons	échantillon	NOUN
de	de	ADP
ces	ce	DET
pommiers	pommier	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
pomme	pomme	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
