# columns = TERM LEMMA POS PROB
# identifier = dumas1873-05
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = V. Un homme d’une autre époque

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Un	un	DET
homme	homme	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
spectacle	spectacle	NOUN
semblait	sembler	VERB
surtout	surtout	ADV
éveiller	éveiller	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
un	un	PRON
spectateur	spectateur	ADP
placé	placer	VERB
à	à	ADP
l'	le	DET
orchestre	orchestre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
de	de	DET
son	son	SCONJ
côté	côté	NOUN
était	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
l'	le	NOUN
attention	attention	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
cette	ce	DET
foule	foule	NOUN
de	de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
portant	porter	VERB
des	un	DET
habits	habit	NOUN
de	de	DET
soie	soie	NOUN
et	et	CCONJ
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
couleurs	couleur	NOUN
brillantes	brillant	ADJ
,	,	PUNCTclause
taillés	tailler	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	DET
96	96	NUM
,	,	PUNCTclause
était	être	AUX
apparu	apparaître	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
méritant	mériter	VERB
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Tallien	Tallien	PROPN
,	,	PUNCTclause
que	que	SCONJ
Fréron	Fréron	PROPN
et	et	CCONJ
que	que	SCONJ
Barras	Barras	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
à	à	ADP
plus	plus	ADV
juste	juste	ADJ
titre	titre	NOUN
,	,	PUNCTclause
l'	le	DET
épithète	épithète	NOUN
de	de	DET
beau	beau	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	DET
trente	trente	NUM
à	à	ADP
trente-deux	trente-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
du	du	ADP_DET
costume	costume	NOUN
sévère	sévère	ADJ
que	que	ADV
l'on	on	PRON
portait	porter	VERB
en	en	ADP
93	93	NUM
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
coupés	couper	VERB
à	à	ADP
la	le	DET
Titus	Titus	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
longs	long	ADJ
cependant	cependant	ADV
pour que	pour que	SCONJ
ils	ils	PRON
flottassent	flotter	VERB
en	en	ADP
boucles	boucle	NOUN
soyeuses	soyeux	ADJ
sur	sur	ADP
son	son	DET
front	front	NOUN
pâle	pâle	ADJ
et	et	CCONJ
retombassent	retomber	VERB
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	DET
ses	son	NOUN
joues	joue	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
exagération	exagération	NOUN
dans	dans	ADP
le	le	DET
nœud	nœud	NOUN
et	et	CCONJ
les	le	DET
ornements	ornement	NOUN
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
le	le	DET
gilet	gilet	NOUN
de	de	DET
piqué	piqué	NOUN
blanc	blanc	ADJ
à	à	ADP
larges	large	ADJ
revers	revers	NOUN
dit	dire	VERB
à	à	ADP
la	le	DET
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
la	le	DET
redingote	redingote	NOUN
grenat	grenat	ADJ
foncé	foncer	VERB
tombant	tomber	VERB
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
avec	avec	ADP
un	un	DET
collet	collet	NOUN
flottant	flottant	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
culotte	culotte	NOUN
chamois	chamois	ADJ
avec	avec	ADP
des	un	DET
bottes	botte	NOUN
montant	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
jarretières	jarretière	NOUN
.	.	PUNCTsent
Son	son	DET
chapeau	chapeau	NOUN
était	être	AUX
de	de	DET
feutre	feutre	ADJ
prenant	prendre	VERB
la	le	DET
forme	forme	NOUN
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
lui	lui	PRON
imprimer	imprimer	VERB
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
comme	comme	ADP
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
de	de	DET
l'	le	NOUN
habillement	habillement	CCONJ
cette	ce	DET
date	date	NOUN
de	de	DET
93	93	NUM
que	que	SCONJ
chacun	chacun	PRON
se	se	PRON
efforçait	efforcer	VERB
