# columns = TERM LEMMA POS
# identifier = dumas1855b-32
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XVII. Un fugitif.

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Un	un	DET
fugitif	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
habitants	habitant	NOUN
de	de	ADP
Saint-Quentin	Saint-Quentin	PROPN
savaient	savoir	VERB
bien	bien	ADV
quel	quel	DET
terrible	terrible	ADJ
jeu	jeu	NOUN
ils	ils	PRON
jouaient	jouer	VERB
en	en	ADP
opposant	opposant	NOUN
à	à	ADP
la	le	DET
triple	triple	ADJ
armée	armée	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
flamande	flamand	ADJ
et	et	CCONJ
anglaise	anglais	ADJ
qui	qui	PRON
entourait	entourer	VERB
leurs	leur	DET
murailles	muraille	NOUN
cette	ce	DET
opiniâtre	opiniâtre	ADJ
résistance	résistance	NOUN
dont	dont	PRON
la	le	DET
fortune	fortune	NOUN
de	de	ADP
Philippe	Philippe	PROPN
II	II	NUM
venait	venir	VERB
de	de	ADP
triompher	triompher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
songèrent	songer	VERB
donc	donc	ADV
pas	pas	ADV
plus	plus	ADV
à	à	ADP
demander	demander	VERB
merci	merci	NOUN
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
le	le	DET
vainqueur	vainqueur	NOUN
ne	ne	ADV
songea	songer	VERB
à	à	ADP
leur	leur	DET
accorder	accorder	VERB
miséricorde	miséricorde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
guerres	guerre	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
