# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC86c-02
# creator = Balzac, Honoré de
# created = 1839
# modified = 1839
# isPartOf = Pathologie de la vie sociale : Traité des excitants modernes. Études analytiques
# title = § II.  De l’eau-de-vie

Je	je	PRON
devais	devoir	AUX
étudier	étudier	VERB
les	le	DET
jouissances	jouissance	NOUN
qui	qui	PRON
séduisent	séduire	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
séduit	séduire	VERB
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
Byron	Byron	PROPN
après	après	ADP
Shéridan	Shéridan	PROPN
,	,	PUNCTclause
e	e	NOUN
tutti quanti	tutti quanti	ADV
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
était	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
En	en	ADP
qualité	qualité	NOUN
de	de	DET
buveur	buveur	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
préparé	préparer	VERB
peut-être	peut-être	ADV
à	à	ADP
cet	ce	DET
assaut	assaut	NOUN
par	par	ADP
ma	mon	DET
longue	long	NOUN
habitude	habitude	NOUN
du	du	ADP_DET
café	café	NOUN
,	,	PUNCTclause
le	le	DET
vin	vin	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
prise	prendre	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
quelque	quelque	DET
quantité	quantité	NOUN
que	que	SCONJ
ma	mon	DET
capacité	capacité	NOUN
gastrique	gastrique	ADJ
me	me	PRON
permette	permettre	VERB
de	de	DET
absorber	absorber	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
coûteux	coûteux	ADJ
convive	convive	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fait	faire	AUX
,	,	PUNCTclause
connu	connaître	VERB
de	de	DET
un	un	PRON
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
inspira	inspirer	VERB
le	le	DET
désir	désir	NOUN
de	de	DET
vaincre	vaincre	NOUN
cette	ce	DET
virginité	virginité	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
fumé	fumer	VERB
.	.	PUNCTsent
Sa	son	DET
future	futur	ADJ
victoire	victoire	NOUN
fut	être	AUX
assise	asseoir	VERB
sur	sur	ADP
ces	ce	DET
autres	autre	ADJ
prémices	prémices	NOUN
à	à	ADP
offrir	offrir	VERB
diis	diis	ADJ
ignotis	ignotis	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
jour	jour	NOUN
de	de	DET
Italiens	italien	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
an	an	NOUN
1822	1822	NUM
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
me	me	PRON
défia	défier	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
oublier	oublier	VERB
la	le	DET
musique	musique	NOUN
de	de	DET
Rossini	Rossini	PROPN
,	,	PUNCTclause
la	le	DET
Cinti	Cinti	PROPN
,	,	PUNCTclause
Levasseur	Levasseur	PROPN
,	,	PUNCTclause
Bordogni	Bordogni	PROPN
,	,	PUNCTclause
la	le	DET
Pasta	Pasta	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
divan	divan	NOUN
que	que	SCONJ
il	il	PRON
lorgna	lorgner	VERB
dès	dès	ADP
le	le	DET
dessert	dessert	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
ce	ce	PRON
fut	être	AUX
lui	lui	PRON
qui	qui	PRON
se	se	PRON
coucha	coucher	VERB
.	.	PUNCTsent
Dix-sept	Dix-sept	NUM
bouteilles	bouteille	NOUN
vides	vide	ADJ
assistaient	assister	VERB
à	à	ADP
sa	son	DET
défaite	défaite	NOUN
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
me	me	PRON
avait	avoir	AUX
obligé	obliger	VERB
de	de	DET
fumer	fumer	NOUN
deux	deux	NUM
cigares	cigare	NOUN
,	,	PUNCTclause
le	le	DET
tabac	tabac	NOUN
eut	avoir	VERB
une	un	DET
action	action	NOUN
dont	dont	PRON
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
en	en	ADP
descendant	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
les	le	DET
marches	marche	NOUN
composées	composer	VERB
de	de	DET
une	un	PRON
matière	matière	ADJ
molle	mou	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
montai	monter	VERB
glorieusement	glorieusement	ADV
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
assez	assez	ADV
raisonnablement	raisonnablement	ADV
droit	droit	ADJ
,	,	PUNCTclause
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
peu	peu	ADV
disposé	disposer	VERB
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
être	être	AUX
dans	dans	ADP
une	un	DET
fournaise	fournaise	NOUN
,	,	PUNCTclause
je	je	PRON
baissai	baisser	VERB
une	un	DET
glace	glace	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
acheva	achever	VERB
de	de	DET
me	me	NOUN
taper	taper	VERB
,	,	PUNCTclause
expression	expression	NOUN
technique	technique	ADJ
des	un	ADP_DET
ivrognes	ivrogne	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvais	trouver	VERB
un	un	DET
vague	vague	NOUN
étonnant	étonner	VERB
dans	dans	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Les	le	DET
marches	marche	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	VERB
des	un	ADP_DET
Bouffons	Bouffons	PROPN
me	me	PRON
parurent	paraître	VERB
encore	encore	ADV
plus	plus	ADV
molles	mou	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pris	prendre	VERB
sans	sans	ADP
aucune	aucun	DET
mésaventure	mésaventure	NOUN
ma	mon	VERB
place	place	NOUN
au	au	ADP_DET
balcon	balcon	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
alors	alors	ADV
osé	oser	VERB
affirmer	affirmer	VERB
que	que	SCONJ
je	je	PRON
fusse	être	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
éblouissante	éblouissant	ADJ
société	société	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
distinguais	distinguer	VERB
encore	encore	ADV
ni	ni	CCONJ
les	le	DET
toilettes	toilette	NOUN
ni	ni	CCONJ
les	le	DET
figures	figure	NOUN
.	.	PUNCTsent
Mon	mon	DET
âme	âme	NOUN
était	être	AUX
grise	gris	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
entendais	entendre	VERB
de	de	DET
l'	le	NOUN
ouverture	ouverture	NOUN
de	de	DET
la	le:PRON	PRON
Gazza	Gazza	PROPN
équivalait	équivaloir	VERB
aux	au	ADP_DET
sons	son	NOUN
fantastiques	fantastique	ADJ
qui	qui	PRON
,	,	PUNCTclause
des	un	DET
cieux	cieux	NOUN
,	,	PUNCTclause
tombent	tomber	VERB
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
en	en	ADP
extase	extase	NOUN
.	.	PUNCTsent
Les	le	DET
phrases	phrase	NOUN
musicales	musical	ADJ
me	me	PRON
parvenaient	parvenir	VERB
à travers	à travers	ADP
des	un	DET
nuages	nuage	NOUN
brillants	brillant	ADJ
,	,	PUNCTclause
dépouillées	dépouiller	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
les	le	DET
hommes	homme	NOUN
mettent	mettre	VERB
de	de	DET
imparfait	imparfait	NOUN
dans	dans	ADP
leurs	leur	DET
œuvres	œuvrer	VERB
,	,	PUNCTclause
pleines	plein	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
l'	le	NOUN
artiste	artiste	NOUN
y	y	PRON
imprime	imprimer	VERB
de	de	DET
divin	divin	NOUN
.	.	PUNCTsent
l'	le	DET
orchestre	orchestre	NOUN
me	me	PRON
apparaissait	apparaître	VERB
comme	comme	ADP
un	un	DET
vaste	vaste	ADJ
instrument	instrument	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
faisait	faire	AUX
un	un	DET
travail	travail	NOUN
quelconque	quelconque	ADJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
saisir	saisir	VERB
ni	ni	CCONJ
le	le	DET
mouvement	mouvement	NOUN
ni	ni	CCONJ
le	le	DET
mécanisme	mécanisme	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
voyant	voir	VERB
que	que	ADV
fort	fort	ADV
confusément	confusément	ADV
les	le	DET
manches	manche	NOUN
de	de	DET
basses	bas	NOUN
,	,	PUNCTclause
les	le	DET
archets	archet	NOUN
remuants	remuant	ADJ
,	,	PUNCTclause
les	le	DET
courbes	courbe	NOUN
de	de	DET
or	or	NOUN
des	un	ADP_DET
trombones	trombone	NOUN
,	,	PUNCTclause
les	le	DET
clarinettes	clarinette	NOUN
,	,	PUNCTclause
les	le	DET
lumières	lumière	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
point	point	ADV
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
têtes	tête	NOUN
poudrées	poudré	ADJ
,	,	PUNCTclause
immobiles	immobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
figures	figure	NOUN
enflées	enfler	VERB
,	,	PUNCTclause
toutes	tout	ADJ
grimaçantes	grimaçant	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
inquiétaient	inquiéter	VERB
.	.	PUNCTsent
Je	je	PRON
sommeillais	sommeiller	VERB
à	à	ADP
demi	demi	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
monsieur	monsieur	VERB
sent	sentir	VERB
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
dit	dire	VERB
à voix basse	à voix basse	ADV
une	un	DET
dame	dame	NOUN
dont	dont	PRON
le	le	DET
chapeau	chapeau	NOUN
effleurait	effleurer	VERB
souvent	souvent	ADV
ma	mon	DET
joue	joue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
insu	insu	NOUN
,	,	PUNCTclause
ma	mon	DET
joue	joue	NOUN
allait	aller	VERB
effleurer	effleurer	VERB
.	.	PUNCTsent
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
fus	être	VERB
piqué	piquer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
Je	je	PRON
sortis	sortir	VERB
,	,	PUNCTclause
me	me	PRON
tenant	tenir	VERB
remarquablement	remarquablement	VERB
droit	droit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
calme	calme	ADJ
et	et	CCONJ
froid	froid	ADJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
apprécié	apprécier	VERB
,	,	PUNCTclause
se	se	PRON
retire	retirer	VERB
en	en	ADP
donnant	donner	VERB
à	à	ADP
ses	son	DET
critiques	critique	NOUN
la	le	DET
crainte	crainte	NOUN
de	de	DET
avoir	avoir	AUX
molesté	molester	VERB
quelque	quelque	DET
génie	génie	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
Pour	pour	ADP
prouver	prouver	VERB
à	à	ADP
cette	ce	DET
dame	dame	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
incapable	incapable	ADJ
de	de	DET
boire	boire	NOUN
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
senteur	senteur	NOUN
devait	devoir	VERB
être	être	AUX
un	un	DET
accident	accident	NOUN
tout-à-fait	tout-à-fait	PRON
étranger	étranger	VERB
à	à	ADP
mes	mon	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
je	je	PRON
préméditai	préméditer	VERB
de	de	DET
me	me	PRON
rendre	rendre	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
…	…	PUNCTsent
(	(	PUNCTclause
gardons	gardon	NOUN
lui	lui	PRON
le	le	DET
secret	secret	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
aperçus	apercevoir	VERB
la	le	DET
belle	beau	ADJ
tête	tête	NOUN
si	si	SCONJ
singulièrement	singulièrement	ADV
encadrée	encadrer	VERB
de	de	DET
plumes	plume	NOUN
et	et	CCONJ
de	de	DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
fus	être	VERB
irrésistiblement	irrésistiblement	ADV
attiré	attirer	VERB
vers	vers	ADP
elle	elle	PRON
par	par	ADP
le	le	DET
désir	désir	NOUN
de	de	DET
vérifier	vérifier	SCONJ
si	si	SCONJ
cette	ce	DET
inconcevable	inconcevable	ADJ
coiffure	coiffure	NOUN
était	être	AUX
vraie	vrai	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
due	devoir	VERB
à	à	ADP
quelque	quelque	DET
fantaisie	fantaisie	NOUN
de	de	DET
l'	le	NOUN
optique	optique	ADJ
particulière	particulier	ADJ
dont	dont	PRON
je	je	PRON
étais	être	AUX
doué	doué	ADJ
pour	pour	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
serai	être	PRON
là	là	ADV
,	,	PUNCTclause
pensais	penser	NOUN
je	je	PRON
,	,	PUNCTclause
entre	entre	ADP
cette	ce	DET
grande	grand	ADJ
dame	dame	NOUN
si	si	SCONJ
élégante	élégant	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
amie	ami	NOUN
si	si	SCONJ
minaudière	minaudier	ADJ
,	,	PUNCTclause
si	si	ADV
bégueule	bégueule	ADJ
,	,	PUNCTclause
personne	personne	NOUN
ne	ne	ADV
me	me	PRON
soupçonnera	soupçonner	VERB
de	de	DET
être	être	AUX
entre	entre	ADP
deux	deux	NUM
vins	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
dira	dire	VERB
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
être	être	AUX
quelque	quelque	DET
homme	homme	NOUN
considérable	considérable	ADJ
entre	entre	ADP
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
étais	être	AUX
encore	encore	ADV
errant	errer	VERB
dans	dans	ADP
les	le	DET
interminables	interminable	NOUN
corridors	corridor	ADV
du	du	ADP_DET
Théâtre-Italien	Théâtre-Italien	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
la	le	DET
porte	porte	NOUN
damnée	damné	ADJ
de	de	DET
cette	ce	NOUN
loge	loger	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
après	après	ADP
le	le	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
me	me	PRON
colla	coller	VERB
contre	contre	ADP
un	un	DET
mur	mur	NOUN
.	.	PUNCTsent
Cette	ce	DET
soirée	soirée	NOUN
fut	être	AUX
certes	certes	ADV
une	un	DET
des	un	NOUN
plus	plus	ADV
poétiques	poétique	ADJ
de	de	DET
ma	mon	AUX
vie	vie	NOUN
.	.	PUNCTsent
À	à	ADP
aucune	aucun	DET
époque	époque	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	vu	ADP
autant	autant	ADV
de	de	DET
plumes	plume	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
jolies	joli	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
petites	petit	ADJ
vitres	vitre	NOUN
ovales	ovale	ADJ
par	par	ADP
lesquelles	lesquelles	PRON
les	le	DET
curieux	curieux	NOUN
et	et	CCONJ
les	le	DET
amants	amant	NOUN
examinent	examiner	VERB
le	le	DET
contenu	contenu	NOUN
de	de	DET
une	une	NUM
loge	loge	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
déployé	déployer	VERB
autant	autant	ADV
de	de	DET
énergie	énergie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
montré	montrer	VERB
autant	autant	ADV
de	de	DET
caractère	caractère	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
même	même	ADV
dire	dire	VERB
de	de	DET
entêtement	entêtement	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
le	le	DET
respect	respect	NOUN
que	que	SCONJ
l'on	on	PRON
se	se	PRON
doit	devoir	VERB
à	à	ADP
soi-même	soi-même	DET
.	.	PUNCTsent
La	le	DET
ténacité	ténacité	NOUN
du	du	ADP_DET
roi	roi	NOUN
Guillaume	Guillaume	PROPN
de	de	DET
Hollande	Hollande	PROPN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
dans	dans	ADP
la	le	DET
question	question	NOUN
belge	belge	ADJ
,	,	PUNCTclause
en comparaison de	en comparaison de	ADP
la	le	DET
persévérance	persévérance	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
à	à	ADP
me	me	PRON
hausser	hausser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
et	et	CCONJ
à	à	ADP
conserver	conserver	VERB
un	un	DET
agréable	agréable	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
eus	avoir	VERB
des	un	DET
accès	accès	NOUN
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
pleurai	pleurer	VERB
parfois	parfois	ADV
.	.	PUNCTsent
Cette	ce	DET
faiblesse	faiblesse	NOUN
me	me	X
place	place	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Hollande	Hollande	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
étais	être	AUX
tourmenté	tourmenter	VERB
par	par	ADP
des	un	DET
idées	idée	NOUN
affreuses	affreux	ADJ
en	en	ADP
songeant	songer	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
dame	dame	NOUN
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
penser	penser	NOUN
de	de	DET
moi	moi	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
reparaissais	reparaître	VERB
pas	pas	ADV
entre	entre	ADP
la	le	DET
duchesse	duchesse	NOUN
et	et	CCONJ
son	son	DET
amie	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
consolais	consoler	VERB
en	en	ADP
méprisant	mépriser	VERB
le	le	DET
genre humain	genre humain	NOUN
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
tort	tort	VERB
néanmoins	néanmoins	ADV
.	.	PUNCTsent
