# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-262
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXII. Vive l’ampleur !

↵↵↵	↵↵↵	PUNCTstruct
Cclxii	Cclxii	PROPN
.	.	PUNCTsent
Vive	vivre	VERB
l'	le	DET
ampleur	ampleur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Expliquons	expliquer	VERB
maintenant	maintenant	ADV
comment	comment	ADV
manquait	manquer	VERB
le	le	DET
cadavre	cadavre	NOUN
que	que	SCONJ
étaient	être	AUX
venus	venir	VERB
chercher	chercher	VERB
inutilement	inutilement	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Viry	Viry	PROPN
,	,	PUNCTclause
Salvator	Salvator	PROPN
et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappellera	rappeler	VERB
que	que	ADV
Salvator	Salvator	PROPN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
avait	avoir	AUX
rencontré	rencontrer	VERB
—	—	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
rigueur	rigueur	NOUN
du	du	ADP_DET
temps	temps	NOUN
ne	ne	ADV
nécessitât	nécessiter	VERB
point	point	ADV
encore	encore	ADV
une	un	DET
pareille	pareil	NOUN
précaution	précaution	NOUN
—	—	PUNCTclause
un	un	DET
individu	individu	NOUN
engoncé	engoncer	VERB
dans	dans	ADP
une	un	DET
énorme	énorme	ADJ
houppelande	houppelande	NOUN
dont	dont	PRON
le	le	DET
collet	collet	NOUN
semblait	sembler	VERB
destiné	destiner	VERB
à	à	ADP
lui	lui	PRON
servir	servir	VERB
de	de	ADP
masque	masque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
Salvator	Salvator	PROPN
ne	ne	ADV
avait	avoir	AUX
prêté	prêter	VERB
que	que	SCONJ
une	un	DET
médiocre	médiocre	NOUN
attention	attention	INTJ
,	,	PUNCTclause
avait	avoir	AUX
monté	monter	VERB
l'	le	DET
escalier	escalier	NOUN
derrière	derrière	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
était	être	AUX
fait	faire	VERB
annoncer	annoncer	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
bien	bien	ADV
connu	connaître	VERB
de	de	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à voir	à voir	ADP
la	le	DET
précipitation	précipitation	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
arpenté	arpenter	VERB
la	le	DET
cour	cour	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
engagé	engager	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
cabinet	cabinet	NOUN
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
à	à	ADP
examiner	examiner	VERB
le	le	DET
soin	soin	NOUN
minutieux	minutieux	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
baissait	baisser	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
la	le	DET
partie	partie	NOUN
de	de	ADP
sa	son	DET
figure	figure	NOUN
que	que	PRON
laissait	laisser	VERB
à	à	ADP
découvert	découvrir	VERB
la	le	DET
solution	solution	NOUN
de	de	ADP
continuité	continuité	NOUN
existant	exister	VERB
entre	entre	ADP
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
le	le	DET
collet	collet	NOUN
de	de	ADP
sa	son	DET
redingote	redingote	NOUN
,	,	PUNCTclause
un	un	DET
observateur	observateur	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
dégoût	dégoût	NOUN
en	en	ADP
reconnaissant	reconnaître	VERB
dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
un	un	DET
mouchard	mouchard	NOUN
dans	dans	ADP
toute	toute	DET
l'	le	DET
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
on	on	PRON
annonça	annoncer	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
visiteur	visiteur	NOUN
se	se	PRON
y	y	PRON
engouffra	engouffrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
honnête	honnête	ADJ
M.	M.	PROPN
Gérard	Gérard	PROPN
!	!	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dérange	déranger	VERB
peut-être	peut-être	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
déranger	déranger	VERB
?	?	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
bon	bon	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
vous	vous	PRON
envoyer	envoyer	VERB
chercher	chercher	VERB
…	…	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
déranger	déranger	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
vous	vous	PRON
mon	mon	DET
féal	féal	ADJ
,	,	PUNCTclause
mon	mon	DET
héros	héros	NOUN
,	,	PUNCTclause
mon	mon	DET
favori	favori	NOUN
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
avait	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
debout	debout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
reconduire	reconduire	VERB
un	un	DET
de	de	ADP
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
de	de	ADP
mes	mon	DET
amis	ami	NOUN
…	…	PUNCTsent
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
vous	vous	PRON
connaît	connaître	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si bien que	si bien que	SCONJ
vous	vous	PRON
espériez	espérer	VERB
esquiver	esquiver	VERB
notre	notre	DET
petite	petit	ADJ
causerie	causerie	NOUN
,	,	PUNCTclause
ingrat	ingrat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
posez	poser	VERB
votre	votre	DET
chapeau	chapeau	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
toujours	toujours	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	VERB
envie	envie	NOUN
de	de	ADP
fuir	fuir	VERB
…	…	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
bien	bien	ADV
…	…	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
asseyez	asseoir	VERB
vous	vous	PRON
.	.	PUNCTsent
Où	où	PRON
diable	diable	NOUN
trouveriez	trouver	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
un	un	DET
plus	plus	ADV
joyeux	joyeux	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
un	un	DET
plus	plus	ADV
aimable	aimable	ADJ
boute-en-train	boute-en-train	NOUN
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
Ingrat	ingrat	NOUN
!	!	PUNCTsent
sans compter	sans compter	ADP
que	que	SCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
veillez	veiller	VERB
sur	sur	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
veille	veiller	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
…	…	PUNCTsent
Sortir	sortir	VERB
!	!	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
sacrifierais	sacrifier	VERB
mes	mon	DET
affaires	affaire	NOUN
personnelles	personnel	ADJ
les	le	DET
plus	plus	ADV
intéressantes	intéressant	ADJ
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
causer	causer	VERB
un	un	DET
moment	moment	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
conterez	conter	VERB
vous	vous	PRON
de nouveau	de nouveau	ADV
,	,	PUNCTclause
honnête	honnête	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
,	,	PUNCTclause
tant pis	tant pis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
conspiration	conspiration	NOUN
ne	ne	ADV
donne	donner	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
dû	devoir	VERB
hier	hier	ADV
vous	vous	PRON
amener	amener	VERB
un	un	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
dans	dans	ADP
le	le	DET
café	café	NOUN
de	de	ADP
Foy	Foy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
faisait	faire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
propagande	propagande	NOUN
napoléonienne	napoléonien	ADJ
démesurée	démesuré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contez	conter	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
vous	vous	PRON
