# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-16
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XVI. Duel à quatre

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Duel	duel	NOUN
à	à	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
rejoignit	rejoindre	VERB
,	,	PUNCTclause
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
étudiants	étudiant	NOUN
qui	qui	PRON
devaient	devoir	VERB
leur	leur	DET
servir	servir	NOUN
de	de	DET
seconds	second	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieu	lieu	NOUN
usité	usité	VERB
pour	pour	ADP
les	le	DET
rencontres	rencontre	NOUN
des	un	ADP_DET
studiosi	studiosi	NOUN
est	être	AUX
derrière	derrière	ADP
le	le	DET
mont	mont	NOUN
Kaiserstuhl	Kaiserstuhl	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
milles	mille	NOUN
de	de	DET
Heidelberg	Heidelberg	PROPN
.	.	PUNCTsent
À	à	ADP
un	un	DET
mille	mille	NOUN
,	,	PUNCTclause
les	le	DET
marcheurs	marcheur	NOUN
commencèrent	commencer	VERB
à	à	ADP
prendre	prendre	VERB
quelques	quelque	DET
précautions	précaution	NOUN
.	.	PUNCTsent
Ils	ils	PRON
quittèrent	quitter	VERB
la	le	DET
grande	grand	ADJ
route	route	NOUN
et	et	CCONJ
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
les	le	DET
chemins	chemin	NOUN
de	de	DET
traverse	travers	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
retournaient	retourner	VERB
et	et	CCONJ
regardaient	regarder	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
suivis	suivi	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
rencontraient	rencontrer	VERB
des	un	DET
Philistins	Philistins	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
seconds	second	NOUN
,	,	PUNCTclause
Dietrich	Dietrich	PROPN
et	et	CCONJ
Lewald	Lewald	PROPN
,	,	PUNCTclause
allaient	aller	VERB
vers	vers	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
geste	geste	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
que	que	ADV
complétait	compléter	VERB
une	un	DET
canne	canne	NOUN
ferrée	ferré	ADJ
,	,	PUNCTclause
leur	leur	DET
enjoignaient	enjoindre	NOUN
de	de	DET
diriger	diriger	NOUN
ailleurs	ailleurs	ADV
leur	leur	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Les	le	DET
bourgeois	bourgeois	NOUN
se	se	PRON
hâtaient	hâter	VERB
de	de	DET
obéir	obéir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ordres	ordre	NOUN
de	de	DET
Samuel	Samuel	PROPN
avaient	avoir	AUX
été	être	AUX
ponctuellement	ponctuellement	ADV
exécutés	exécuter	VERB
.	.	PUNCTsent
De	de	DET
distance	distancer	VERB
en	en	ADP
distance	distancer	VERB
,	,	PUNCTclause
des	un	DET
étudiants	étudiant	NOUN
étaient	être	AUX
placés	placer	VERB
en	en	ADP
vedette	vedette	NOUN
,	,	PUNCTclause
de crainte de	de crainte de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
Dietrich	Dietrich	PROPN
échangeait	échanger	VERB
avec	avec	ADP
eux	eux	PRON
quelques	quelque	DET
mots	mot	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vedettes	vedette	NOUN
disaient	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
trente-cinq	trente-cinq	NUM
minutes	minute	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
on	on	PRON
