# columns = TERM LEMMA POS PROB
# identifier = dumas1839-08
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = VIII. Comment Tom démit le poignet d’un garde municipal, et d’où venait la frayeur que lui inspirait cette respectable milice.

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Comment	comment	ADV
Tom	Tom	PROPN
démit	démettre	VERB
le	le	DET
poignet	poignet	NOUN
de	de	DET
un	un	PRON
garde	garder	VERB
municipal	municipal	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
où	où	ADV
venait	venir	VERB
la	le	DET
frayeur	frayeur	NOUN
que	que	ADV
lui	lui	PRON
inspirait	inspirer	VERB
cette	ce	DET
respectable	respectable	ADJ
milice	milice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
locataire	locataire	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
du	du	ADP_DET
n°	n°	SYM
111	111	NUM
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
médiocrement	médiocrement	ADV
surpris	surprendre	VERB
de	de	DET
voir	voir	AUX
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
ours	ours	NOUN
se	se	PRON
promener	promener	VERB
dans	dans	ADP
ses	son	DET
plates-bandes	plate-bande	NOUN
:	:	PUNCTclause
il	il	PRON
referma	refermer	VERB
vivement	vivement	ADV
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
perron	perron	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
ouverte	ouvrir	VERB
à l'effet de	à l'effet de	ADP
se	se	PRON
livrer	livrer	VERB
au	au	ADP_DET
même	même	ADJ
exercice	exercice	NOUN
,	,	PUNCTclause
et	et	CCONJ
essaya	essayer	VERB
de	de	DET
reconnaître	reconnaître	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
carreaux	carreau	NOUN
,	,	PUNCTclause
par	par	ADP
quelle	quel	DET
voie	voie	NOUN
ce	ce	PRON
nouvel	nouveau	ADJ
amateur	amateur	NOUN
de	de	DET
horticulture	horticulture	NOUN
avait	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
;	;	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
l'	le	DET
ouverture	ouverture	NOUN
était	être	AUX
cachée	cacher	VERB
par	par	ADP
un	un	DET
massif	massif	NOUN
de	de	DET
lilas	lilas	NOUN
,	,	PUNCTclause
