# columns = TERM LEMMA POS PROB
# identifier = sand1843b-096
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XCV

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
qualité	qualité	NOUN
de	de	DET
élève	élève	NOUN
,	,	PUNCTclause
encore	encore	ADV
à	à	ADP
demi	demi	ADJ
serviteur	serviteur	NOUN
du	du	ADP_DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
Haydn	Haydn	PROPN
,	,	PUNCTclause
avide	avide	NOUN
de	de	DET
entendre	entendre	NOUN
de	de	DET
la	le	AUX
musique	musique	NOUN
et	et	CCONJ
de	de	DET
étudier	étudier	NOUN
,	,	PUNCTclause
même	même	ADV
sous	sous	ADP
un	un	DET
point de vue	point de vue	NOUN
matériel	matériel	NOUN
,	,	PUNCTclause
la	le	DET
contexture	contexture	NOUN
des	un	ADP_DET
opéras	opéra	NOUN
,	,	PUNCTclause
obtenait	obtenir	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
se	se	PRON
glisser	glisser	VERB
dans	dans	ADP
les	le	DET
coulisses	coulisser	VERB
lorsque	lorsque	SCONJ
Consuelo	Consuelo	PROPN
chantait	chanter	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
remarqua	remarquer	VERB
que	que	SCONJ
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
assez	assez	ADV
mal	mal	ADV
disposé	disposer	VERB
à	à	ADP
l'	le	DET
admettre	admettre	NOUN
ainsi	ainsi	ADV
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
l'	le	DET
y	y	PRON
autorisait	autoriser	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
avant même que	avant même que	SCONJ
il	il	PRON
osât	oser	VERB
le	le	DET
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
.	.	PUNCTsent
Marie-Thérèse	Marie-Thérèse	PROPN
,	,	PUNCTclause
parlant	parler	VERB
musique	musique	NOUN
avec	avec	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
était	être	AUX
revenue	revenir	VERB
à	à	ADP
son	son	DET
idée	idée	NOUN
fixe	fixe	ADJ
de	de	DET
matrimoniomanie	matrimoniomanie	NOUN
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
verrait	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
cette	ce	DET
grande	grand	ADJ
cantatrice	cantatrice	NOUN
se	se	PRON
fixer	fixer	VERB
à	à	ADP
Vienne	Vienne	PROPN
en	en	ADP
épousant	épouser	VERB
le	le	DET
jeune	jeune	ADJ
musicien	musicien	NOUN
,	,	PUNCTclause
élève	élève	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
des	un	DET
informations	information	NOUN
sur	sur	ADP
Haydn	Haydn	PROPN
auprès de	auprès de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
dernier	dernier	ADJ
lui	lui	PRON
en	en	PRON
ayant	avoir	AUX
dit	dire	VERB
beaucoup de	beaucoup de	DET
bien	bien	NOUN
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
assurée	assurer	VERB
que	que	SCONJ
il	il	PRON
annonçait	annoncer	VERB
de	de	DET
grandes	grand	ADJ
facultés	faculté	NOUN
musicales	musical	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
très	très	ADV
bon	bon	ADJ
catholique	catholique	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
l'	le	DET
avait	avoir	AUX
engagé	engager	VERB
à	à	ADP
arranger	arranger	VERB
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
promettant	promettre	VERB
de	de	DET
faire	faire	AUX
un	un	DET
sort	sort	NOUN
convenable	convenable	ADJ
aux	au	ADP_DET
jeunes	jeune	ADJ
époux	époux	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
avait	avoir	AUX
souri	sourire	VERB
à	à	ADP
M.	M.	PROPN
Corner	Corner	PROPN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
tendrement	tendrement	ADV
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
lui	lui	PRON
faisait	faire	AUX
une	un	DET
pension	pension	NOUN
de	de	DET
soixante-douze	soixante-douze	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	NOUN
à	à	ADP
continuer	continuer	VERB
librement	librement	ADV
ses	son	DET
études	étude	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	AUX
parlé	parler	VERB
chaudement	chaudement	ADV
au	au	ADP_DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
sa	son	DET
Consuelo	Consuelo	PROPN
ne	ne	ADV
persistât	persister	VERB
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
se	se	PRON
retirer	retirer	VERB
du	du	ADP_DET
théâtre	théâtre	NOUN
pour	pour	ADP
épouser	épouser	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
beaucoup	beaucoup	ADV
hésité	hésiter	VERB
,	,	PUNCTclause
beaucoup	beaucoup	ADV
résisté	résister	VERB
(	(	PUNCTclause
il	il	PRON
eût	avoir	AUX
préféré	préférer	VERB
à	à	ADP
tout	tout	ADJ
que	que	SCONJ
son	son	DET
élève	élève	NOUN
vécût	vivre	ADJ
sans	sans	ADP
hymen	hymen	NOUN
et	et	CCONJ
sans	sans	ADP
amour	amour	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
se	se	PRON
était	être	AUX
enfin	enfin	ADV
laissé	laisser	VERB
persuader	persuader	VERB
.	.	PUNCTsent
Pour	pour	ADP
frapper	frapper	VERB
un	un	DET
grand	grand	ADJ
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
ambassadeur	ambassadeur	NOUN
se	se	PRON
était	être	AUX
déterminé	déterminer	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
voir	voir	AUX
des	un	DET
compositions	composition	NOUN
de	de	DET
Haydn	Haydn	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
lui	lui	PRON
avouer	avouer	VERB
que	que	SCONJ
la	le	DET
sérénade	sérénade	NOUN
en	en	ADP
trio	trio	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
montré	montrer	VERB
si	si	SCONJ
satisfait	satisfait	ADJ
était	être	AUX
de	de	DET
la	le	AUX
façon	façon	NOUN
de	de	DET
Beppo	Beppo	PROPN
.	.	PUNCTsent
Le	le	DET
Porpora	Porpora	PROPN
avait	avoir	AUX
confessé	confesser	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
le	le	DET
germe	germe	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
talent	taler	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
lui	lui	PRON
imprimer	imprimer	VERB
une	un	DET
bonne	bon	ADJ
direction	direction	NOUN
et	et	CCONJ
l'	le:PRON	PRON
aider	aider	VERB
par	par	ADP
ses	son	DET
conseils	conseil	NOUN
à	à	ADP
écrire	écrire	VERB
pour	pour	ADP
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
le	le	DET
sort	sort	NOUN
de	de	DET
une	un	PRON
cantatrice	cantatrice	ADJ
mariée	marier	VERB
à	à	ADP
un	un	DET
compositeur	compositeur	NOUN
pouvait	pouvoir	VERB
être	être	AUX
fort	fort	ADV
avantageux	avantageux	ADJ
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
jeunesse	jeunesse	NOUN
du	du	ADP_DET
couple	couple	NOUN
et	et	CCONJ
ses	son	DET
minces	mince	NOUN
ressources	ressourcer	VERB
lui	lui	PRON
imposaient	imposer	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
se	se	PRON
adonner	adonner	VERB
au	au	ADP_DET
travail	travail	NOUN
sans	sans	ADP
autre	autre	ADJ
espoir	espoir	NOUN
de	de	DET
ambition	ambition	NOUN
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
