# columns = TERM LEMMA POS PROB
# identifier = dumas1865-164
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXIII. L’apparition

↵↵↵	↵↵↵	PUNCTstruct
Clxiii	Clxiii	PROPN
.	.	PUNCTsent
l'	le	DET
apparition	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
l'on	on	PRON
égorgeait	égorger	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
grande	grand	ADJ
fête	fête	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
indiqué	indiquer	VERB
la	le	DET
bannière	bannière	NOUN
blanche	blanc	ADJ
élevée	élever	VERB
sur	sur	ADP
le	le	DET
fort	fort	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
aux lieu et place de	aux lieu et place de	ADP
la	le	DET
bannière	bannière	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
le	le	DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
demandait	demander	VERB
à	à	ADP
capituler	capituler	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
négociations	négociation	NOUN
se	se	PRON
étaient	être	AUX
à l'instant même	à l'instant même	ADV
ouvertes	ouvrir	VERB
entre	entre	ADP
le	le	DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Troubridge	Troubridge	PROPN
.	.	PUNCTsent
Les	le	DET
principales	principal	ADJ
questions	question	NOUN
étaient	être	AUX
arrêtées	arrêter	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
qui	qui	PRON
tenait	tenir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
à	à	ADP
avoir	avoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
paraître	paraître	VERB
conserver	conserver	VERB
quelques	quelque	DET
égards	égard	NOUN
pour	pour	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
lui	lui	PRON
écrire	écrire	VERB
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
billet	billet	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Foudroyant	Foudroyant	PROPN
,	,	PUNCTclause
10	10	NUM
juillet	juillet	NOUN
1799	1799	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
éminentissime	éminentissime	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
présente	présent	ADJ
,	,	PUNCTclause
vous	vous	PRON
prévenir	prévenir	VERB
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
Saint-Elme	Saint-Elme	PROPN
sera	être	AUX
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
donc	donc	ADV
faire	faire	AUX
chose	chose	NOUN
qui	qui	PRON
vous	vous	PRON
soit	être	AUX
agréable	agréable	ADJ
en	en	ADP
expédiant	expédier	VERB
votre	votre	DET
frère	frère	NOUN
Ciccio	Ciccio	PROPN
à	à	ADP
Palerme	Palerme	PROPN
avec	avec	ADP
cette	ce	DET
heureuse	heureux	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Je	je	PRON
le	le	DET
récompenserai	récompenser	VERB
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
méritent	mériter	VERB
ses	son	DET
bons	bon	ADJ
services	service	NOUN
et	et	CCONJ
les vôtres	les vôtres	PRON
.	.	PUNCTsent
Faites	faire	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
prêt à	prêt à	ADP
partir	partir	VERB
avant	avant	ADP
l'	le	DET
Ave	Ave	PROPN
Maria	Maria	PROPN
.	.	PUNCTsent
Conservez	conserver	VERB
vous	vous	PRON
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
moi	moi	PRON
toujours	toujours	ADV
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
même	même	ADV
affectionné	affectionné	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ferdinand	Ferdinand	PROPN
B.	B.	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Francesco	Francesco	PROPN
Ruffo	Ruffo	PROPN
ne	ne	ADV
