# columns = TERM LEMMA POS PROB
# identifier = sand1861d-07
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = VII

ami	ami	NOUN
Audebert	Audebert	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
vous	vous	PRON
trouver	trouver	VERB
céans	céans	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
passez	passer	VERB
tous	tous	PRON
les	le	DET
dimanches	dimanche	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
voir	voir	VERB
si	si	SCONJ
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
quelque	quelque	ADV
personne	personne:PRON	PRON
chargée	charger	VERB
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
trouvé	trouver	VERB
en train de	en train de	ADV
vous	vous	PRON
battre	battre	VERB
avec	avec	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
Tonine	Tonine	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
diablement	diablement	ADV
perdu	perdre	VERB
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
que	que	SCONJ
non	non	ADV
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
dû	devoir	VERB
tomber	tomber	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
force	force	NOUN
qui	qui	PRON
vous	vous	PRON
aurait	avoir	AUX
retenu	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
bon cœur	bon cœur	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
force	force	NOUN
de	de	ADP
me	me	PRON
retenir	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
avoir	avoir	AUX
grand	grand	ADJ
bon cœur	bon cœur	NOUN
pour	pour	ADP
empêcher	empêcher	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
se	se	PRON
noyer	noyer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
vous	vous	PRON
vous	vous	PRON
seriez	être	AUX
sauvé	sauver	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
du	du	ADP_DET
temps	temps	NOUN
où	où	PRON
,	,	PUNCTclause
tout	tout	ADV
jeune	jeune	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
vous	vous	PRON
piquiez	piquer	VERB
des	un	DET
têtes	tête	NOUN
par-dessus	par-dessus	ADP
le	le	DET
Trou-d'Enfer	Trou-d'Enfer	PROPN
avec	avec	ADP
mon	mon	DET
cousin	cousin	NOUN
Louis	Louis	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
en	en	PRON
souvenez	souvenir	VERB
,	,	PUNCTclause
Tonine	Tonine	PROPN
?	?	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
tout	tout	ADV
oublié	oublier	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
méritais	mériter	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
ça	ça	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Tonine	Tonine	PROPN
;	;	PUNCTclause
occupez	occuper	VERB
vous	vous	PRON
donc	donc	ADV
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
vieux	vieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
peut-être	peut-être	ADV
guère	guère	ADV
répondre	répondre	VERB
au	au	ADP_DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
retrouverai	retrouver	VERB
ici	ici	ADV
,	,	PUNCTclause
Tonine	Tonine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
bien sûr	bien sûr	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
un	un	DET
temps	temps	NOUN
à	à	ADP
cueillir	cueillir	VERB
des	un	DET
marguerites	marguerite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
au moins	au moins	ADV
allumer	allumer	VERB
ma	mon	DET
forge	forge	NOUN
pour	pour	ADP
vous	vous	PRON
réchauffer	réchauffer	VERB
;	;	PUNCTclause
ça	ça	PRON
sera	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
alluma	allumer	VERB
le	le	DET
feu	feu	NOUN
et	et	CCONJ
fit	faire	AUX
gronder	gronder	VERB
le	le	DET
soufflet	soufflet	NOUN
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
il	il	PRON
courut	courir	VERB
à	à	ADP
l'	le	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
assez	assez	ADV
bien	bien	ADV
clos	clos	ADJ
,	,	PUNCTclause
était	être	AUX
située	situer	VERB
la	le	DET
soupente	soupente	NOUN
habitée	habiter	VERB
par	par	ADP
son	son	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
facile	facile	ADJ
de	de	ADP
le	le	DET
soigner	soigner	VERB
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
envoyer	envoyer	VERB
vite	vite	ADV
à	à	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
chercher	chercher	VERB
les	le	DET
remèdes	remède	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
prescrits	prescrire	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
le	le	DET
forcer	forcer	VERB
à	à	ADP
les	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
peu	peu	ADV
disposé	disposer	VERB
à	à	ADP
suivre	suivre	VERB
mes	mon	DET
ordonnances	ordonnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept-Épées	Sept-Épées	PROPN
ne	ne	ADV
avait	avoir	AUX
personne	personne:PRON	PRON
à	à	ADP
envoyer	envoyer	VERB
et	et	CCONJ
ne	ne	ADV
osait	oser	VERB
laisser	laisser	VERB
Audebert	Audebert	PROPN
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
pria	prier	VERB
le	le	DET
médecin	médecin	NOUN
de	de	ADP
retourner	retourner	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
de	de	ADP
donner	donner	VERB
la	le	DET
commission	commission	NOUN
à	à	ADP
un	un	DET
exprès	exprès	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
trop	trop	ADV
long	long	ADJ
!	!	PUNCTsent
dit	dire	VERB
Tonine	Tonine	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venue	venir	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
ce	ce	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
peut-être	peut-être	ADV
personne	personne:PRON	PRON
.	.	PUNCTsent
Allez	aller	VERB
y	y	PRON
vous-même	vous-même	PRON
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
resterai	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
garderai	garder	VERB
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
le	le	DET
délire	délire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
touchant	toucher	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
sens	sentir	VERB
plus	plus	ADV
de	de	ADP
fièvre	fièvre	NOUN
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entendrons	entendre	VERB
très-bien	très-bien	ADV
tous les deux	tous les deux	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
père	père	NOUN
Audebert	Audebert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
es	être	AUX
tu	taire	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
rassemblant	rassembler	VERB
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
la	le	DET
sœur	sœur	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Suzanne	Suzanne	PROPN
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
te	te	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
;	;	PUNCTclause
tu	tu	PRON
es	être	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
en	en	PRON
as	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
assez	assez	ADV
dans	dans	ADP
ta	ton	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Tonine	Tonine	PROPN
à	à	ADP
Sept-Épées	Sept-Épées	PROPN
.	.	PUNCTsent
Partez	partir	VERB
,	,	PUNCTclause
partez	partir	VERB
!	!	PUNCTsent
M.	M.	PUNCT
le	le	DET
docteur	docteur	NOUN
Anthime	Anthime	PROPN
vous	vous	PRON
mènera	mener	VERB
vite	vite	ADV
à	à	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Anthime	Anthime	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Audebert	Audebert	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
raison	raison	NOUN
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
depuis	depuis	ADP
que	que	SCONJ
Tonine	Tonine	PROPN
était	être	AUX
auprès de	auprès de	ADP
lui	lui	PRON
;	;	PUNCTclause
alors	alors	ADV
vous	vous	PRON
êtes	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
envers	envers	NOUN
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
ingrat	ingrat	NOUN
!	!	PUNCTsent
Présentez	présenter	VERB
lui	lui	PRON
mon	mon	DET
respect	respect	NOUN
et	et	CCONJ
mes	mon	DET
excuses	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Sept-Épées	Sept-Épées	PROPN
fut	être	AUX
en	en	ADP
voiture	voiture	NOUN
avec	avec	ADP
le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
celui	celui	PRON
le	le:PRON	PRON
questionna	questionner	VERB
sur	sur	ADP
Tonine	Tonine	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
avec	avec	ADP
Molino	Molino	PROPN
;	;	PUNCTclause
Tonine	Tonine	PROPN
était	être	AUX
alors	alors	ADV
une	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
absent	absent	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
mes	mon	DET
études	étude	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Revenu	revenir	VERB
depuis	depuis	ADP
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
plus	plus	ADV
personne	personne	NOUN
au	au	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
rencontrer	rencontrer	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
venant	venir	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
très-frappé	très-frappé	ADV
de	de	ADP
son	son	DET
langage	langage	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
air	air	NOUN
distingué	distinguer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
mariée	marier	VERB
?	?	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
toutes	tout	ADJ
les	le	DET
ouvrières	ouvrier	NOUN
de	de	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
avoir	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
un	un	DET
amoureux	amoureux	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	ADP
Sept-Épées	Sept-Épées	PROPN
fronçait	froncer	VERB
involontairement	involontairement	ADV
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
reprit	reprendre	VERB
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Un	un	DET
fiancé	fiancé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept-Épées	Sept-Épées	PROPN
répondit	répondre	VERB
assez	assez	ADV
froidement	froidement	ADV
que	que	SCONJ
Tonine	Tonine	PROPN
était	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
la	le	DET
respectait	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
médecin	médecin	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
pénétré	pénétré	ADJ
.	.	PUNCTsent
Et	et	CCONJ
après	après	ADP
quelques	quelque	DET
questions	question	NOUN
et	et	CCONJ
réflexions	réflexion	NOUN
sur	sur	ADP
Audebert	Audebert	PROPN
,	,	PUNCTclause
dont	dont	PRON
son	son	DET
père	père	NOUN
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
à	à	ADP
Tonine	Tonine	PROPN
:	:	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
traité	traiter	VERB
en	en	ADP
camarade	camarade	NOUN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
connaissez	connaître	VERB
depuis	depuis	ADP
l'	le	DET
enfance	enfance	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
fit	faire	VERB
des	un	DET
réponses	réponse	NOUN
courtes	court	ADJ
et	et	CCONJ
insignifiantes	insignifiant	ADJ
qui	qui	PRON
laissaient	laisser	VERB
tomber	tomber	VERB
la	le	DET
conversation	conversation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
docteur	docteur	NOUN
le	le:PRON	PRON
déposa	déposer	VERB
chez	chez	ADP
le	le	DET
pharmacien	pharmacien	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
une	un	DET
femme	femme	NOUN
auprès de	auprès de	ADP
votre	votre	DET
malade	malade	NOUN
:	:	PUNCTclause
tâchez	tâcher	VERB
que	que	SCONJ
cette	ce	DET
Tonine	Tonine	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
si	si	ADV
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
reste	rester	VERB
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
temps	temps	NOUN
remis	remettre	VERB
;	;	PUNCTclause
je	je	PRON
retournerai	retourner	VERB
le	le	DET
voir	voir	AUX
après	après	ADP
mon	mon	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
que	que	PRON
Tonine	Tonine	PROPN
avait	avoir	AUX
