# columns = TERM LEMMA POS PROB
# identifier = verne1877a-02
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre II. Dans lequel on photographie physiquement et moralement le capitaine Servadac et son ordonnance Ben-Zouf

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
II	II	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
photographie	photographier	VERB
physiquement	physiquement	ADV
et	et	CCONJ
moralement	moralement	ADV
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
son	son	DET
ordonnance	ordonnance	NOUN
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
année	année	NOUN
et	et	CCONJ
à	à	ADP
cette	ce	DET
date	date	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
lire	lire	VERB
sur	sur	ADP
ses	son	DET
états	état	NOUN
de	de	DET
service	service	NOUN
,	,	PUNCTclause
au	au	ADP_DET
ministère	ministère	NOUN
de	de	DET
la	la	NUM
Guerre	guerre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Servadac	Servadac	PROPN
(	(	PUNCTclause
Hector	Hector	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
né	naître	VERB
le	le	DET
19	19	NUM
juillet	juillet	NOUN
18	18	NUM
..	..	PUNCTsent
,	,	PUNCTclause
à	à	ADP
Saint-Trélody	Saint-Trélody	PROPN
,	,	PUNCTclause
canton	canton	NOUN
et	et	CCONJ
arrondissement	arrondissement	NOUN
de	de	DET
Lespare	Lespare	PROPN
,	,	PUNCTclause
département	département	NOUN
de	de	DET
la	le	AUX
Gironde	Gironde	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fortune	fortune	NOUN
:	:	PUNCTclause
Douze	douze	NOUN
cents	cent	ADJ
francs	franc	ADJ
de	de	DET
rente	rente	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Durée	durée	VERB
des	un	DET
services	service	NOUN
:	:	PUNCTclause
14	14	NUM
ans	an	NOUN
3	3	NUM
mois	mois	NOUN
5	5	NUM
jours	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Détail	détail	NOUN
des	un	ADP_DET
services	service	NOUN
et	et	CCONJ
des	un	DET
campagnes	campagne	NOUN
:	:	PUNCTclause
École	école	NOUN
de	de	DET
Saint-Cyr	Saint-Cyr	PROPN
:	:	PUNCTclause
2	2	NUM
ans	an	NOUN
.	.	PUNCTsent
École	école	NOUN
de	de	DET
application	application	NOUN
:	:	PUNCTclause
2	2	NUM
ans	an	NOUN
.	.	PUNCTsent
