# columns = TERM LEMMA POS PROB
# identifier = sand1843b-080
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXIX

une	un	DET
si	si	SCONJ
riche	riche	ADJ
voyageuse	voyageur	NOUN
,	,	PUNCTclause
ils	ils	PRON
laissaient	laisser	VERB
mettre	mettre	VERB
leurs	leur	DET
pénates	pénates	NOUN
au	au	ADP_DET
pillage	pillage	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
au	au	ADP_DET
dédommagement	dédommagement	NOUN
que	que	SCONJ
ils	ils	PRON
pourraient	pouvoir	VERB
en	en	ADP
retirer	retirer	VERB
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
était	être	AUX
sourd	sourd	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
la	le	DET
sage-femme	sage-femme	NOUN
du	du	ADP_DET
village	village	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
moins	moins	ADV
de	de	DET
une	une	NUM
lieue	lieue	NOUN
de	de	DET
distance	distancer	VERB
.	.	PUNCTsent
Les	le	DET
postillons	postillon	NOUN
se	se	PRON
inquiétaient	inquiéter	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	DET
leurs	leur	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
leur	leur	DET
voyageuse	voyageur	NOUN
;	;	PUNCTclause
et	et	CCONJ
celle	celle	PRON
,	,	PUNCTclause
abandonnée	abandonner	VERB
aux	au	ADP_DET
soins	soin	NOUN
de	de	DET
sa	son	SCONJ
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
perdu	perdu	NOUN
la	le	DET
tête	tête	NOUN
et	et	CCONJ
criait	crier	VERB
presque	presque	ADV
aussi	aussi	ADV
haut	haut	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
remplissait	remplir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
ses	son	NOUN
gémissements	gémissement	ADJ
,	,	PUNCTclause
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
ceux	ceux	PRON
de	de	DET
une	un	PRON
lionne	lion	ADP
plus	plus	ADV
que	que	SCONJ
à	à	ADP
ceux	ceux	PRON
de	de	DET
une	un	PRON
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
saisie	saisir	VERB
de	de	DET
effroi	effroi	NOUN
et	et	CCONJ
de	de	DET
pitié	pitié	NOUN
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
abandonner	abandonner	VERB
cette	ce	DET
malheureuse	malheureux	NOUN
créature	créature	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
retourne	retourner	VERB
au	au	ADP_DET
prieuré	prieuré	NOUN
,	,	PUNCTclause
quand même	quand même	ADV
tu	tu	ADJ
devrais	devoir	VERB
y	y	PRON
être	être	AUX
mal	mal	ADV
reçu	recevoir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
être	être	AUX
orgueilleux	orgueilleux	ADJ
quand	quand	SCONJ
on	on	PRON
demande	demander	VERB
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Dis	dire	VERB
au	au	ADP_DET
chanoine	chanoine	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
envoyer	envoyer	VERB
ici	ici	ADV
du	du	ADP_DET
linge	linge	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bouillon	bouillon	NOUN
,	,	PUNCTclause
du	du	DET
vin	vin	NOUN
vieux	vieux	ADJ
,	,	PUNCTclause
des	un	DET
matelas	matelas	NOUN
,	,	PUNCTclause
des	un	DET
couvertures	couverture	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
une	un	DET
personne	personne	NOUN
malade	malade	ADJ
.	.	PUNCTsent
Parle	parler	VERB
lui	lui	PRON
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
avec	avec	ADP
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
promets	promettre	ADJ
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
irons	aller	VERB
lui	lui	PRON
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
musique	musique	ADJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
envoie	envoyer	VERB
des	un	DET
secours	secours	NOUN
à	à	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
partit	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
Consuelo	Consuelo	PROPN
assista	assister	VERB
à	à	ADP
cette	ce	DET
scène	scène	NOUN
repoussante	repoussant	ADJ
de	de	DET
une	un	PRON
femme	femme	ADP
sans	sans	ADP
foi	foi	NOUN
et	et	CCONJ
sans	sans	ADP
entrailles	entrailles	NOUN
,	,	PUNCTclause
subissant	subir	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
imprécations	imprécation	NOUN
et	et	CCONJ
des	un	DET
blasphèmes	blasphème	NOUN
,	,	PUNCTclause
l'	le	DET
auguste	auguste	NOUN
martyre	martyr	VERB
de	de	DET
la	le	AUX
maternité	maternité	NOUN
.	.	PUNCTsent
La	le	DET
chaste	chaste	NOUN
et	et	CCONJ
pieuse	pieux	VERB
enfant	enfant	NOUN
frissonnait	frissonner	VERB
à la vue de	à la vue de	ADP
ces	ce	DET
tortures	torturer	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
adoucir	adoucir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
au lieu de	au lieu de	ADP
une	un	DET
sainte	saint	NOUN
joie	joie	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
religieuse	religieux	ADJ
espérance	espérance	NOUN
,	,	PUNCTclause
le	le	DET
déplaisir	déplaisir	NOUN
et	et	CCONJ
la	le	DET
colère	colère	NOUN
remplissaient	remplir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	DET
maudire	maudire	ADJ
sa	son	DET
destinée	destinée	NOUN
,	,	PUNCTclause
son	son	DET
voyage	voyage	NOUN
,	,	PUNCTclause
le	le	DET
chanoine	chanoine	NOUN
et	et	CCONJ
sa	son	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
mettre	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
brutalisait	brutaliser	VERB
sa	son	DET
suivante	suivant	NOUN
,	,	PUNCTclause
et	et	CCONJ
achevait	achever	VERB
de	de	DET
la	le:PRON	PRON
rendre	rendre	VERB
incapable	incapable	ADJ
de	de	DET
tout	tout	ADJ
service	service	NOUN
intelligent	intelligent	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
elle	elle	PRON
se	se	PRON
emporta	emporter	VERB
contre	contre	ADP
cette	ce	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	DET
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
soignerai	soigner	DET
de même	de même	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
passeras	passer	NOUN
par	par	ADP
la	le	DET
même	même	ADJ
épreuve	épreuve	NOUN
;	;	PUNCTclause
car	car	CCONJ
toi	toi	PRON
aussi	aussi	ADV
tu	tu	ADJ
es	être	AUX
grosse	gros	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
enverrai	envoyer	VERB
accoucher	accoucher	VERB
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
Ôte	ôter	DET
toi	toi	PRON
de	de	DET
devant	devant	ADJ
mes	mon	NOUN
yeux	œil	ADJ
:	:	PUNCTclause
tu	tu	ADJ
me	me	NOUN
gênes	gêner	ADJ
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
irrites	irriter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
Sofia	Sofia	PROPN
,	,	PUNCTclause
furieuse	furieux	ADJ
et	et	CCONJ
désolée	désolé	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alla	aller	X
pleurer	pleurer	VERB
dehors	dehors	ADV
;	;	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
avec	avec	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	DET
Anzoleto	Anzoleto	PROPN
et	et	CCONJ
de	de	DET
Zustiniani	Zustiniani	PROPN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	DET
la	le	AUX
calmer	calmer	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
secourir	secourir	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
ses	son	DET
tourments	tourment	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
fureurs	fureur	ADJ
,	,	PUNCTclause
la	le	DET
Corilla	Corilla	PROPN
conservait	conserver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
courage	courage	NOUN
brutal	brutal	ADJ
et	et	CCONJ
de	de	DET
force	force	NOUN
sauvage	sauvage	ADJ
qui	qui	PRON
dévoilaient	dévoiler	VERB
toute	tout	ADJ
l'	le	DET
impiété	impiété	NOUN
de	de	DET
sa	son	AUX
nature	nature	NOUN
fougueuse	fougueux	ADJ
et	et	CCONJ
robuste	robuste	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
répit	répit	NOUN
,	,	PUNCTclause
elle	elle	PRON
redevenait	redevenir	VERB
stoïque	stoïque	ADJ
et	et	CCONJ
même	même	ADJ
enjouée	enjouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
ayant	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
que	que	ADV
de	de	DET
loin	loin	NOUN
ou	ou	CCONJ
sur	sur	ADP
la	le	DET
scène	scène	NOUN
dans	dans	ADP
des	un	DET
costumes	costume	NOUN
bien	bien	ADV
différents	différent	ADJ
de	de	DET
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
belle	beau	ADJ
aventure	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
ne	ne	ADV
voudront	vouloir	VERB
pas	pas	ADV
me	me	PRON
croire	croire	VERB
quand	quand	SCONJ
je	je	PRON
leur	leur	DET
dirai	dire	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
accouchée	accoucher	VERB
dans	dans	ADP
un	un	DET
cabaret	cabaret	NOUN
avec	avec	ADP
un	un	DET
médecin	médecin	NOUN
de	de	DET
ton	ton	NOUN
espèce	espèce	NOUN
;	;	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
petit	petit	ADJ
zingaro	zingaro	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
avec	avec	ADP
ta	ton	DET
mine	mine	NOUN
brune	brun	ADJ
et	et	CCONJ
ton	ton	DET
grand	grand	ADJ
œil	œil	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Qui	qui	PRON
es	être	AUX
tu	tu	ADJ
?	?	PUNCTsent
de	de	DET
où	où	ADV
sors	sortir	NOUN
tu	tu	ADJ
?	?	PUNCTsent
comment	comment	ADV
te	te	VERB
trouves	trouver	DET
tu	tu	ADJ
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
sers	servir	AUX
tu	tu	ADJ
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
tiens	tien	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
dis	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
te	te	ADJ
entendre	entendre	VERB
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
trop	trop	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
misera	miser	VERB
,	,	PUNCTclause
me	me	PRON
!	!	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
meure	mourir	VERB
pas	pas	ADV
!	!	PUNCTsent
ho	ho	NOUN
non	non	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
mourrai	mourir	VERB
pas	pas	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
mourir	mourir	VERB
!	!	PUNCTsent
Zingaro	zingaro	DET
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
abandonnes	abandonner	VERB
pas	pas	ADV
?	?	PUNCTsent
reste	rester	VERB
là	là	ADV
,	,	PUNCTclause
reste	rester	VERB
là	là	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
laisse	laisser	VERB
pas	pas	ADV
mourir	mourir	VERB
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	ADJ
bien	bien	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
cris	cri	NOUN
recommençaient	recommencer	VERB
,	,	PUNCTclause
entrecoupés	entrecouper	VERB
de	de	DET
nouveaux	nouveau	ADJ
blasphèmes	blasphème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maudit	maudire	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
te	te	NOUN
arracher	arracher	VERB
de	de	DET
mon	mon	NOUN
flanc	flanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
te	te	VERB
jeter	jeter	VERB
loin de	loin de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Consuelo	Consuelo	PROPN
glacée	glacé	ADJ
de	de	DET
épouvante	épouvante	NOUN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
être	être	AUX
mère	mère	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
être	être	AUX
heureuse	heureux	NOUN
de	de	DET
voir	voir	AUX
votre	votre	DET
enfant	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
regretterez	regretter	VERB
pas	pas	ADV
de	de	DET
avoir	avoir	AUX
souffert	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Corilla	Corilla	PROPN
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
cynique	cynique	ADJ
,	,	PUNCTclause
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
je	je	PRON
aimerai	aimer	VERB
cet	ce	DET
enfant	enfant	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
trompes	trompe	NOUN
!	!	PUNCTsent
Le	le	DET
beau	beau	ADJ
plaisir	plaisir	NOUN
que	que	SCONJ
de	de	DET
être	être	AUX
mère	mère	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
en	en	PRON
est	être	AUX
!	!	PUNCTsent
Souffrir	souffrir	VERB
pour	pour	ADP
accoucher	accoucher	VERB
,	,	PUNCTclause
travailler	travailler	VERB
pour	pour	ADP
nourrir	nourrir	VERB
ces	ce	DET
malheureux	malheureux	ADJ
que	que	SCONJ
leurs	leur	DET
pères	père	NOUN
renient	renier	VERB
,	,	PUNCTclause
les	le:PRON	PRON
voir	voir	AUX
souffrir	souffrir	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ne	ne	ADV
savoir	savoir	VERB
que	que	SCONJ
en	en	ADP
faire	faire	AUX
,	,	PUNCTclause
souffrir	souffrir	VERB
pour	pour	ADP
les	le	DET
abandonner	abandonner	X
...	...	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
aime	aimer	VERB
...	...	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
aimerai	aimer	VERB
pas	pas	ADV
celui	celui	PRON
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
jure	jurer	VERB
Dieu	Dieu	PROPN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimerai	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
haïrai	haïr	VERB
comme	comme	ADP
je	je	PRON
hais	haïr	VERB
son	son	DET
père	père	NOUN
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Corilla	Corilla	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
air	air	NOUN
froid	froid	ADJ
et	et	CCONJ
amer	amer	VERB
cachait	cacher	VERB
un	un	DET
délire	délire	NOUN
croissant	croître	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
dans	dans	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
mouvements	mouvement	NOUN
exaspérés	exaspérer	VERB
que	que	SCONJ
une	un	DET
souffrance	souffrance	NOUN
atroce	atroce	ADJ
inspire	inspirer	VERB
aux	au	ADP_DET
femmes	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
maudit	maudire	VERB
!	!	PUNCTsent
trois fois	trois fois	ADV
maudit	maudire	VERB
soit	soit	CCONJ
le	le	DET
père	père	NOUN
de	de	DET
cet	ce	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Des	un	DET
cris	cri	NOUN
inarticulés	inarticulé	VERB
la	le	DET
suffoquèrent	suffoquer	NOUN
,	,	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
le	le	DET
fichu	fichu	NOUN
qui	qui	PRON
cachait	cacher	VERB
son	son	DET
robuste	robuste	ADJ
sein	sein	NOUN
pantelant	pantelant	ADJ
de	de	DET
douleur	douleur	NOUN
et	et	CCONJ
de	de	DET
rage	rage	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
imprima	imprimer	VERB
ses	son	DET
ongles	ongle	NOUN
crispés	crisper	VERB
par	par	ADP
la	le	DET
torture	torture	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
en	en	ADP
rugissant	rugissant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maudit	maudire	VERB
!	!	PUNCTsent
maudit	maudire	VERB
!	!	PUNCTsent
maudit	maudire	VERB
soit	soit	CCONJ
le	le	DET
vil	vil	X
,	,	PUNCTclause
l'	le	DET
infâme	infâme	NOUN
Anzoleto	Anzoleto	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
Sofia	Sofia	PROPN
rentra	rentrer	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
ayant	avoir	AUX
réussi	réussir	VERB
à	à	ADP
délivrer	délivrer	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
le	le	DET
premier	premier	ADJ
oripeau	oripeau	NOUN
que	que	SCONJ
elle	elle	PRON
arracha	arracher	VERB
au	au	ADP_DET
hasard	hasard	NOUN
de	de	DET
une	un	PRON
malle	malle	ADJ
ouverte	ouvrir	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
manteau	manteau	NOUN
de	de	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
en	en	ADP
satin	satin	NOUN
fané	fané	ADJ
,	,	PUNCTclause
bordé	border	VERB
de	de	DET
franges	frange	NOUN
de	de	DET
clinquant	clinquant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ce	ce	DET
lange	langer	VERB
improvisé	improviser	VERB
que	que	SCONJ
la	le	DET
noble	noble	NOUN
et	et	CCONJ
pure	pur	ADJ
fiancée	fiancer	VERB
de	de	DET
Albert	Albert	PROPN
reçut	recevoir	VERB
et	et	CCONJ
enveloppa	envelopper	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	DET
Anzoleto	Anzoleto	PROPN
et	et	CCONJ
de	de	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
consolez	consoler	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
