# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-28
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXVIII. La Providence fait son œuvre

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
La	le	DET
Providence	Providence	PROPN
fait	faire	VERB
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
de	de	ADP
septembre	septembre	NOUN
1829	1829	NUM
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
venait	venir	VERB
de	de	ADP
disparaître	disparaître	VERB
derrière	derrière	ADP
les	le	DET
collines	colline	NOUN
qui	qui	PRON
dominaient	dominer	VERB
le	le	DET
château	château	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
portier	portier	NOUN
,	,	PUNCTclause
appelé	appeler	VERB
par	par	ADP
le	le	DET
postillon	postillon	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
,	,	PUNCTclause
vit	vivre	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
ouvrit	ouvrir	VERB
la	le	DET
grille	grille	NOUN
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
alla	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
descendit	descendre	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
neveu	neveu	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
venait	venir	VERB
de	de	ADP
Berlin	Berlin	PROPN
et	et	CCONJ
retournait	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
domestiques	domestique	NOUN
accoururent	accourir	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
empressement	empressement	NOUN
maussade	maussade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
monsieur	monsieur	NOUN
Lothario	Lothario	PROPN
vient	venir	VERB
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
plus	plus	ADV
hardi	hardi	ADJ
de	de	ADP
la	le	DET
bande	bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Lothario	Lothario	PROPN
préoccupé	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
domestiques	domestique	NOUN
firent	faire	VERB
une	un	DET
grimace	grimace	NOUN
.	.	PUNCTsent
à force de	à force de	ADP
être	être	AUX
toujours	toujours	ADV
seuls	seul	ADJ
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
le	le	DET
regarder	regarder	VERB
comme	comme	ADP
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
Lothario	Lothario	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
leur	leur	PRON
faisait	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
étranger	étranger	NOUN
qui	qui	PRON
