# columns = TERM LEMMA POS
# identifier = sand1875a-19
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Gaston	Gaston	PROPN
eut	avoir	AUX
fini	finir	VERB
son	son	DET
récit	récit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Salcède	Salcède	PROPN
,	,	PUNCTclause
que	que	PRON
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
?	?	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
il	il	PRON
soit	être	AUX
réellement	réellement	ADV
retourné	retourner	VERB
à	à	ADP
Léville	Léville	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
suivi	suivre	VERB
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Léville	Léville	PROPN
,	,	PUNCTclause
marchant	marcher	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
va	aller	VERB
droit	droit	NOUN
à	à	ADP
son	son	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
quittés	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
environ	environ	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
attendre	attendre	VERB
pour	pour	ADP
quitter	quitter	VERB
la	le	DET
Violette	Violette	PROPN
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
père	père	NOUN
Michelin	Michelin	PROPN
fût	être	AUX
reposé	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reconduis	reconduire	VERB
le	le:PRON	PRON
à	à	ADP
Flamarande	Flamarande	PROPN
pour	pour	ADP
expliquer	expliquer	VERB
ta	ton	DET
sortie	sortie	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
voir	voir	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
certainement	certainement	ADV
te	te	PRON
cherchera	chercher	VERB
dès	dès	ADP
son	son	DET
réveil	réveil	NOUN
.	.	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
dis	dire	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
à	à	ADP
Léville	Léville	PROPN
avec	avec	ADP
Charles	Charles	PROPN
;	;	PUNCTclause
nous	nous	PRON
montrerons	montrer	VERB
à	à	ADP
Roger	Roger	PROPN
la	le	DET
pièce	pièce	NOUN
qui	qui	PRON
explique	expliquer	VERB
et	et	CCONJ
justifie	justifier	VERB
tous	tout	ADJ
les	le	DET
faits	fait	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
calmerons	calmer	VERB
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
ramènerons	ramener	VERB
.	.	PUNCTsent
Si	si	SCONJ
ta	ton	DET
mère	mère	NOUN
me	me	PRON
demande	demander	VERB
avant que	avant que	SCONJ
je	je	PRON
sois	être	AUX
rentré	rentrer	VERB
,	,	PUNCTclause
dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
rencontré	rencontrer	VERB
en	en	ADP
promenade	promenade	NOUN
botanique	botanique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quand	quand	SCONJ
je	je	PRON
rentrerai	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
de	de	ADP
objection	objection	NOUN
.	.	PUNCTsent
Il	il	PRON
remonta	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
repartit	repartir	VERB
,	,	PUNCTclause
emmenant	emmener	VERB
l'autre	l'autre	PRON
bête	bête	ADJ
.	.	PUNCTsent
Je	je	PRON
suivis	suivre	VERB
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
Violette	Violette	PROPN
et	et	CCONJ
me	me	PRON
invita	inviter	VERB
à	à	ADP
déjeuner	déjeuner	VERB
avec	avec	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
hâte	hâte	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
étions	être	AUX
couchés	coucher	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
devions	devoir	VERB
reprendre	reprendre	VERB
des	un	DET
forces	force	NOUN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
arrivions	arriver	VERB
à	à	ADP
Léville	Léville	PROPN
.	.	PUNCTsent
Roger	Roger	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
point	point	NOUN
paru	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
emparée	emparer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
renferma	renfermer	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
morne	morne	ADJ
tristesse	tristesse	NOUN
.	.	PUNCTsent
Le	le	DET
chagrin	chagrin	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
les	le	DET
résolutions	résolution	NOUN
désespérées	désespéré	ADJ
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
les	le	DET
nouvelles	nouvelle	NOUN
douleurs	douleur	NOUN
qui	qui	PRON
frapperaient	frapper	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
mon	mon	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
faisait	faire	VERB
pas	pas	ADV
sentir	sentir	VERB
.	.	PUNCTsent
Il	il	PRON
acceptait	accepter	VERB
mon	mon	DET
triste	triste	ADJ
passé	passé	NOUN
et	et	CCONJ
me	me	PRON
poussait	pousser	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	été	NOUN
pour	pour	ADP
lui	lui	PRON
le	le	DET
bon	bon	ADJ
champion	champion	NOUN
de	de	ADP
une	un	DET
bonne	bon	ADJ
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
courage	courage	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Pour	pour	ADP
retrouver	retrouver	VERB
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
joindre	joindre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
deux	deux	NUM
voies	voie	NOUN
pour	pour	ADP
sortir	sortir	VERB
d'ici	d'ici	ADV
sans	sans	ADP
reprendre	reprendre	VERB
celle	celle	PRON
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
suivre	suivre	VERB
:	:	PUNCTclause
l'une	l'une	PRON
qui	qui	PRON
retourne	retourner	VERB
à	à	ADP
Flamarande	Flamarande	PROPN
en passant	en passant	ADV
par	par	ADP
Montesparre	Montesparre	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
celle	celle	PRON
que	que	PRON
il	il	PRON
aura	avoir	VERB
prise	prise	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
voulu	vouloir	VERB
consulter	consulter	VERB
la	le	DET
baronne	baron	NOUN
?	?	PUNCTsent
Vous	vous	PRON
sentez	sentir	VERB
vous	vous	PRON
la	le	DET
force	force	NOUN
de	de	ADP
aller	aller	VERB
jusque	jusque	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
l'autre	l'autre	PRON
chemin	chemin	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
rejoint	rejoindre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Clermont	Clermont	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
si	si	SCONJ
il	il	PRON
a	avoir	AUX
monté	monter	VERB
au	au	ADP_DET
nord	nord	NOUN
ou	ou	CCONJ
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
persiste	persister	VERB
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
trouvé	trouver	VERB
des	un	ADP_DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
pour	pour	ADP
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
