# columns = TERM LEMMA POS PROB
# identifier = verne1892b-10
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = X

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
quinze	quinze	NUM
,	,	PUNCTclause
notre	notre	DET
train	train	NOUN
a	avoir	AUX
dépassé	dépasser	VERB
la	le	DET
station	station	NOUN
de	de	ADP
Kari-Bata	Kari-Bata	PROPN
,	,	PUNCTclause
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
stations	station	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
de	de	ADP
Naples	Naples	PROPN
à	à	ADP
Sorrente	Sorrente	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
toitures	toiture	NOUN
à	à	ADP
l'	le	DET
italienne	italien	NOUN
.	.	PUNCTsent
je	je	PRON
aperçois	apercevoir	VERB
un	un	DET
vaste	vaste	ADJ
camp	camp	NOUN
asiatico-russe	asiatico-russe	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pavillons	pavillon	NOUN
battent	battre	VERB
au	au	ADP_DET
souffle	souffle	NOUN
de	de	ADP
une	un	DET
fraîche	fraîche	NOUN
brise	briser	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
entrés	entrer	VERB
sur	sur	ADP
l'	le	DET
oasis	oasis	NOUN
mervienne	mervienne	ADJ
,	,	PUNCTclause
longue	long	ADJ
de	de	ADP
cent	cent	NUM
vingt-cinq	vingt-cinq	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
large	large	NOUN
de	de	ADP
douze	douze	NUM
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
contenance	contenance	NOUN
de	de	ADP
six	six	NUM
cent	cent	NUM
mille	mille	NUM
hectares	hectare	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
dira	dire	VERB
pas	pas	ADV
que	que	SCONJ
mes	mon	DET
informations	information	NOUN
manquent	manquer	VERB
de	de	ADP
précision	précision	NOUN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
des	un	DET
champs	champ	NOUN
cultivés	cultiver	VERB
,	,	PUNCTclause
des	un	DET
massifs	massif	NOUN
de	de	ADP
beaux	beau	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
une	un	DET
succession	succession	NOUN
ininterrompue	ininterrompu	ADJ
de	de	ADP
villages	village	NOUN
,	,	PUNCTclause
des	un	DET
gourbis	gourbi	NOUN
entre	entre	ADP
les	le	DET
futaies	futaie	NOUN
,	,	PUNCTclause
des	un	DET
jardins	jardin	NOUN
fruitiers	fruitier	ADJ
entre	entre	ADP
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
des	un	DET
troupeaux	troupeau	NOUN
de	de	ADP
moutons	mouton	NOUN
et	et	CCONJ
de	de	ADP
bœufs	bœuf	NOUN
épars	épars	ADJ
à travers	à travers	ADP
les	le	DET
pâtures	pâture	NOUN
.	.	PUNCTsent
Toute	toute	DET
cette	ce	DET
riche	riche	ADJ
campagne	campagne	NOUN
est	être	AUX
arrosée	arroser	VERB
par	par	ADP
le	le	DET
Mourgab	Mourgab	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
l'	le	DET
Eau	eau	NOUN
blanche	blanc	ADJ
—	—	PUNCTclause
ou	ou	CCONJ
par	par	ADP
ses	son	DET
dérivations	dérivation	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
faisans	faisan	NOUN
y	y	PRON
pullulent	pulluler	VERB
comme	comme	ADP
les	le	DET
corbeaux	corbeau	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
normandes	normand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
se	se	PRON
arrête	arrêter	VERB
en	en	ADP
gare	gare	NOUN
de	de	ADP
Merv	Merv	PROPN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
cent	cent	NUM
vingt-deux	vingt-deux	NUM
kilomètres	mètre	NOUN
de	de	ADP
Ouzoun-Ada	Ouzoun-Ada	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
une	un	DET
ville	ville	NOUN
qui	qui	PRON
fut	être	AUX
souvent	souvent	ADV
défaite	défaire	VERB
et	et	CCONJ
refaite	refaire	VERB
!	!	PUNCTsent
Les	le	DET
guerres	guerre	NOUN
du	du	ADP_DET
Turkestan	Turkestan	PROPN
ne	ne	ADV
l'	le	DET
ont	avoir	AUX
point	point	ADV
épargnée	épargner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
autrefois	autrefois	ADV
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
repaire	repaire	NOUN
de	de	ADP
pillards	pillard	NOUN
et	et	CCONJ
de	de	ADP
bandits	bandit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
regrettable	regrettable	ADJ
pour	pour	ADP
le	le	DET
célèbre	célèbre	ADJ
Ki-Tsang	Ki-Tsang	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
point	point	ADV
vécu	vivre	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
serait	être	AUX
il	il	PRON
devenu	devenir	VERB
un	un	DET
Genghiz-Khan	Genghiz-Khan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
me	me	PRON
cite	citer	VERB
à	à	ADP
ce	ce	DET
propos	propos	NOUN
un	un	DET
dicton	dicton	NOUN
turkomène	turkomène	ADJ
ainsi	ainsi	ADV
conçu	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
rencontres	rencontrer	VERB
une	un	DET
vipère	vipère	NOUN
et	et	CCONJ
un	un	DET
Mervien	Mervien	PROPN
,	,	PUNCTclause
commence	commencer	VERB
par	par	ADP
tuer	tuer	VERB
le	le	DET
Mervien	Mervien	PROPN
et	et	CCONJ
dépêche	dépêcher	VERB
ensuite	ensuite	ADV
la	le	DET
vipère	vipère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
aime	aimer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
commencer	commencer	VERB
par	par	ADP
la	le	DET
vipère	vipère	NOUN
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
Mervie	Mervie	PROPN
est	être	AUX
devenue	devenir	VERB
moscovite	moscovite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
heures	heure	NOUN
de	de	ADP
halte	halte	NOUN
à	à	ADP
Merv	Merv	PROPN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
visiter	visiter	VERB
cette	ce	DET
curieuse	curieux	NOUN
ville	ville	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
transformation	transformation	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
a	avoir	AUX
été	être	AUX
profonde	profond	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
procédés	procédé	NOUN
un	un	DET
peu	peu	ADV
arbitraires	arbitraire	ADJ
de	de	ADP
l'	le	DET
administration	administration	NOUN
russe	russe	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
sa	son	DET
forteresse	forteresse	NOUN
de	de	ADP
huit	huit	NUM
kilomètres	mètre	NOUN
de	de	ADP
circonférence	circonférence	NOUN
,	,	PUNCTclause
bâtie	bâtir	VERB
en	en	ADP
1873	1873	NUM
par	par	ADP
Nour-Verdy	Nour-Verdy	PROPN
,	,	PUNCTclause
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
empêché	empêcher	VERB
les	le	DET
troupes	troupe	NOUN
du	du	ADP_DET
Tsar	Tsar	PROPN
de	de	ADP
se	se	PRON
en	en	ADP
emparer	emparer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
ancien	ancien	ADJ
nid	nid	NOUN
de	de	ADP
malfaiteurs	malfaiteur	NOUN
est	être	AUX
il	il	PRON
devenu	devenir	VERB
l'une	l'une	PRON
des	un	ADP_DET
importantes	important	ADJ
cités	cité	NOUN
de	de	ADP
la	le	DET
Transcaspienne	Transcaspienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
major	major	NOUN
Noltitz	Noltitz	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
abuser	abuser	VERB
de	de	ADP
votre	votre	DET
complaisance	complaisance	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
prier	prier	VERB
de	de	ADP
me	me	PRON
accompagner	accompagner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
revoir	revoir	VERB
Merv	Merv	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
partis	partir	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
dois	devoir	VERB
vous	vous	PRON
en	en	ADP
prévenir	prévenir	VERB
,	,	PUNCTclause
me	me	PRON
fait	faire	AUX
observer	observer	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
nouvelle	nouveau	ADJ
ville	ville	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
visiter	visiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
l'	le	DET
ancienne	ancien	ADJ
d'abord	d'abord	ADV
?…	?…	PUNCTsent
Ce	ce	PRON
serait	être	AUX
plus	plus	ADV
logique	logique	ADJ
et	et	CCONJ
même	même	ADJ
plus	plus	ADV
chronologique	chronologique	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
vieux	vieux	ADJ
Merv	Merv	PROPN
est	être	AUX
à	à	ADP
trente	trente	NUM
kilomètres	mètre	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
entreverrez	entrevoir	VERB
en passant	en passant	ADV
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
reportez	reporter	VERB
vous	vous	PRON
