# columns = TERM LEMMA POS PROB
# identifier = verne1877b-11
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = XI. Les Dames de feu

le	le	DET
jour	jour	NOUN
où	où	PRON
la	le	DET
dernière	dernier	ADJ
benne	benne	NOUN
était	être	AUX
remontée	remonter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
steam-boat	steam-boat	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
déposé	déposer	VERB
au	au	ADP_DET
débarcadère	débarcadère	NOUN
de	de	ADP
Stirling	Stirling	PROPN
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
quelques	quelque	DET
recherches	recherche	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
recherches	recherche	NOUN
ne	ne	ADV
aboutirent	aboutir	VERB
pas	pas	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
rappelait	rappeler	VERB
avoir	avoir	AUX
vu	voir	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
Jack	Jack	PROPN
Ryan	Ryan	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
en compagnie de	en compagnie de	ADP
Harry	Harry	PROPN
sur	sur	ADP
un	un	DET
des	un	ADP_DET
paliers	palier	NOUN
du	du	ADP_DET
puits	puits	NOUN
Yarow	Yarow	PROPN
,	,	PUNCTclause
eût	avoir	AUX
pu	pouvoir	VERB
satisfaire	satisfaire	VERB
la	le	DET
curiosité	curiosité	NOUN
publique	public	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
joyeux	joyeux	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
travaillait	travailler	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Melrose	Melrose	PROPN
,	,	PUNCTclause
à	à	ADP
quarante	quarante	NUM
milles	mille	NOUN
dans	dans	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Renfrew	Renfrew	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
guère	guère	ADV
que	que	SCONJ
l'on	on	PRON
se	se	PRON
inquiétât	inquiéter	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
James	James	PROPN
Starr	Starr	PROPN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
après	après	ADP
sa	son	DET
visite	visite	NOUN
au	au	ADP_DET
cottage	cottage	NOUN
,	,	PUNCTclause
Jack	Jack	PROPN
Ryan	Ryan	PROPN
eût	avoir	AUX
continué	continuer	VERB
à	à	ADP
chanter	chanter	VERB
de plus	de plus	ADV
belle	beau	ADJ
pendant	pendant	ADP
les	le	DET
veillées	veillée	NOUN
du	du	ADP_DET
clan	clan	NOUN
de	de	ADP
Irvine	Irvine	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
un	un	DET
motif	motif	NOUN
de	de	ADP
vive	vif	ADJ
inquiétude	inquiétude	NOUN
dont	dont	PRON
il	il	PRON
sera	être	AUX
bientôt	bientôt	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Starr	Starr	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
trop	trop	ADV
considérable	considérable	ADJ
et	et	CCONJ
trop	trop	ADV
considéré	considérer	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
toute	toute	DET
l'	le	DET
écosse	écosser	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
un	un	DET
fait	fait	NOUN
le	le	DET
concernant	concernant	ADP
pût	pouvoir	VERB
passer	passer	VERB
inaperçu	inaperçu	ADJ
.	.	PUNCTsent
Le	le	DET
lord	lord	NOUN
prévôt	prévôt	NOUN
,	,	PUNCTclause
premier	premier	ADJ
magistrat	magistrat	NOUN
de	de	ADP
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
les	le	DET
baillis	bailli	NOUN
,	,	PUNCTclause
les	le	DET
conseillers	conseiller	NOUN
,	,	PUNCTclause
dont	dont	PRON
la plupart	la plupart	PRON
étaient	être	AUX
des	un	DET
amis	ami	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
firent	faire	VERB
commencer	commencer	VERB
les	le	DET
plus	plus	ADV
actives	actif	ADJ
recherches	recherche	NOUN
.	.	PUNCTsent
Des	un	DET
agents	agent	NOUN
furent	être	AUX
mis	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
résultat	résultat	NOUN
ne	ne	ADV
fut	être	AUX
obtenu	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
donc	donc	ADV
insérer	insérer	VERB
dans	dans	ADP
les	le	DET
principaux	principal	ADJ
journaux	journal	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
une	un	DET
note	note	NOUN
relative	relatif	ADJ
à	à	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
donnant	donner	VERB
son	son	DET
signalement	signalement	NOUN
,	,	PUNCTclause
indiquant	indiquer	VERB
la	le	DET
date	date	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
fit	faire	VERB
pas	pas	ADV
sans	sans	ADP
grande	grand	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
savant	savant	ADJ
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éloigné	éloigner	VERB
de	de	ADP
croire	croire	VERB
à	à	ADP
la	le	DET
disparition	disparition	NOUN
définitive	définitif	ADJ
de	de	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
membres	membre	NOUN
les	le	DET
plus	plus	ADV
distingués	distingué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
l'on	on	PRON
se	se	PRON
inquiétait	inquiéter	VERB
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
de	de	ADP
Harry	Harry	PROPN
était	être	AUX
le	le	DET
sujet	sujet	NOUN
de	de	ADP
préoccupations	préoccupation	NOUN
non	non	ADV
moins	moins	ADV
vives	vif	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
occuper	occuper	VERB
l'	le	DET
opinion publique	opinion publique	NOUN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
overman	overman	NOUN
ne	ne	ADV
troublait	troubler	VERB
que	que	ADV
la	le	DET
bonne humeur	bonne humeur	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
Jack	Jack	PROPN
Ryan	Ryan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
lors de	lors de	ADP
leur	leur	DET
rencontre	rencontre	NOUN
dans	dans	ADP
le	le	DET
puits	puits	NOUN
Yarow	Yarow	PROPN
,	,	PUNCTclause
Jack	Jack	PROPN
Ryan	Ryan	PROPN
avait	avoir	AUX
invité	inviter	VERB
Harry	Harry	PROPN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
fête	fête	NOUN
du	du	ADP_DET
clan	clan	NOUN
de	de	ADP
Irvine	Irvine	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
acceptation	acceptation	NOUN
et	et	CCONJ
promesse	promesse	NOUN
formelle	formel	ADJ
de	de	ADP
Harry	Harry	PROPN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
cette	ce	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
Jack	Jack	PROPN
Ryan	Ryan	PROPN
savait	savoir	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
constaté	constater	VERB
en	en	ADP
maintes	maint	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
camarade	camarade	NOUN
était	être	AUX
homme	homme	NOUN
de	de	ADP
parole	parole	NOUN
.	.	PUNCTsent
Avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
chose	chose	NOUN
promise	promis	ADJ
,	,	PUNCTclause
chose	chose	NOUN
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Irvine	Irvine	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
avait	avoir	VERB
manqué	manquer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
chants	chant	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
danses	danse	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
réjouissances	réjouissance	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
,	,	PUNCTclause
rien	rien	PRON
—	—	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
Harry	Harry	PROPN
Ford	Ford	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jack	Jack	PROPN
Ryan	Ryan	PROPN
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
lui	lui	PRON
en	en	ADP
vouloir	vouloir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
influait	influer	VERB
sur	sur	ADP
sa	son	DET
bonne humeur	bonne humeur	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
perdit	perdre	VERB
même	même	ADV
la	le	DET
mémoire	mémoire	NOUN
au milieu de	au milieu de	ADP
une	un	DET
de	de	ADP
ses	son	DET
chansons	chanson	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
court	court	ADJ
pendant	pendant	ADP
une	un	DET
gigue	gigue	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
valait	valoir	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
des	un	ADP_DET
applaudissements	applaudissement	NOUN
mérités	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
ici	ici	ADV
que	que	SCONJ
la	le	DET
note	note	NOUN
relative	relatif	ADJ
à	à	ADP
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
et	et	CCONJ
publiée	publier	VERB
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
tombée	tomber	VERB
sous les yeux de	sous les yeux de	ADP
Jack	Jack	PROPN
Ryan	Ryan	PROPN
.	.	PUNCTsent
Ce	ce	DET
brave	brave	ADJ
garçon	garçon	NOUN
ne	ne	ADV
se	se	PRON
préoccupait	préoccuper	VERB
donc	donc	ADV
que	que	ADV
de	de	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
Harry	Harry	PROPN
,	,	PUNCTclause
se	se	PRON
disant	dire	VERB
bien	bien	ADV
que	que	SCONJ
une	un	DET
grave	grave	ADJ
circonstance	circonstance	NOUN
avait	avoir	AUX
seule	seul	ADJ
pu	pouvoir	VERB
l'	le:PRON	PRON
empêcher	empêcher	VERB
de	de	ADP
tenir	tenir	VERB
sa	son	DET
promesse	promesse	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Irvine	Irvine	PROPN
,	,	PUNCTclause
Jack	Jack	PROPN
Ryan	Ryan	PROPN
comptait	compter	VERB
il	il	PRON
prendre	prendre	VERB
le	le	DET
railway	railway	NOUN
de	de	ADP
Glasgow	Glasgow	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
fosse	fosse	NOUN
Dochart	Dochart	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
été	été	NOUN
retenu	retenir	VERB
par	par	ADP
un	un	DET
accident	accident	NOUN
qui	qui	PRON
faillit	faillir	VERB
lui	lui	PRON
coûter	coûter	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
12	12	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
était	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
donner	donner	VERB
raison	raison	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
partisans	partisan	NOUN
du	du	ADP_DET
surnaturel	surnaturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
nombreux	nombreux	ADJ
à	à	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Melrose	Melrose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Irvine	Irvine	PROPN
,	,	PUNCTclause
petite	petit	ADJ
ville	ville	NOUN
maritime	maritime	ADJ
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Renfrew	Renfrew	PROPN
,	,	PUNCTclause
qui	qui	PRON
compte	compter	VERB
environ	environ	ADV
sept	sept	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
est	être	AUX
bâtie	bâtir	VERB
dans	dans	ADP
un	un	DET
brusque	brusque	ADJ
retour	retour	NOUN
que	que	SCONJ
fait	faire	VERB
la	le	DET
côte	côte	NOUN
écossaise	écossais	ADJ
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Clyde	Clyde	PROPN
.	.	PUNCTsent
Son	son	DET
port	port	NOUN
,	,	PUNCTclause
assez	assez	ADV
bien	bien	ADV
abrité	abriter	VERB
contre	contre	ADP
les	le	DET
vents	vent	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
est	être	AUX
éclairé	éclairer	VERB
par	par	ADP
un	un	DET
feu	feu	NOUN
important	important	ADJ
qui	qui	PRON
indique	indiquer	VERB
les	le	DET
atterrissages	atterrissage	NOUN
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
un	un	DET
marin	marin	NOUN
prudent	prudent	ADJ
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
naufrages	naufrage	NOUN
étaient	être	AUX
ils	ils	PRON
rares	rare	ADJ
sur	sur	ADP
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
caboteurs	caboteur	NOUN
ou	ou	CCONJ
long-courriers	long-courrier	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
voulussent	vouloir	VERB
,	,	PUNCTclause
soit	être	AUX
embouquer	embouquer	VERB
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Clyde	Clyde	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Glasgow	Glasgow	PROPN
,	,	PUNCTclause
soit	être	AUX
donner	donner	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Irvine	Irvine	PROPN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
ils	ils	PRON
manœuvrer	manœuvrer	VERB
sans	sans	ADP
danger	danger	NOUN
,	,	PUNCTclause
même	même	ADV
par	par	ADP
les	le	DET
nuits	nuit	NOUN
obscures	obscur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
une	un	DET
ville	ville	NOUN
est	être	AUX
pourvue	pourvoir	VERB
de	de	ADP
un	un	DET
passé	passé	NOUN
historique	historique	ADJ
,	,	PUNCTclause
si	si	ADV
mince	mince	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
son	son	DET
château	château	NOUN
a	avoir	AUX
appartenu	appartenir	VERB
autrefois	autrefois	ADV
à	à	ADP
un	un	DET
Robert	Robert	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
posséder	posséder	VERB
quelques	quelque	DET
ruines	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
écosse	écosser	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
ruines	ruine	NOUN
sont	être	AUX
hantées	hanter	VERB
par	par	ADP
des	un	DET
esprits	esprit	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
opinion	opinion	NOUN
commune	commun	ADJ
dans	dans	ADP
les	le	DET
Hautes	haut	ADJ
et	et	CCONJ
Basses	Basses	PROPN
Terres	Terres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ruines	ruine	NOUN
les	le	DET
plus	plus	ADV
anciennes	ancien	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
les	le	DET
plus	plus	ADV
mal	mal	ADV
famées	famé	ADJ
de	de	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
étaient	être	AUX
précisément	précisément	ADV
celles	celle	PRON
de	de	ADP
ce	ce	DET
château	château	NOUN
de	de	ADP
Robert	Robert	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
qui	qui	PRON
porte	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Dundonald-Castle	Dundonald-Castle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
de	de	ADP
Dundonald	Dundonald	PROPN
,	,	PUNCTclause
refuge	refuge	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
lutins	lutin	NOUN
errants	errant	ADJ
de	de	ADP
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
était	être	AUX
voué	vouer	VERB
au	au	ADP_DET
plus	plus	ADV
complet	complet	ADJ
abandon	abandon	NOUN
.	.	PUNCTsent
On	on	PRON
allait	aller	VERB
peu	peu	ADV
le	le:PRON	PRON
visiter	visiter	VERB
sur	sur	ADP
le	le	DET
haut	haut	NOUN
rocher	rocher	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
à	à	ADP
