# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-007
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = VII. L’interrogatoire.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
l'	le	DET
interrogatoire	interrogatoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine de	à peine de	ADP
Villefort	Villefort	PROPN
fut	être	AUX
il	il	PRON
hors de	hors de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
que	que	SCONJ
il	il	PRON
quitta	quitter	VERB
son	son	DET
masque	masque	NOUN
joyeux	joyeux	ADJ
pour	pour	ADP
prendre l'air	prendre l'air	VERB
grave	grave	ADJ
de	de	DET
un	un	PRON
homme	homme	ADP
appelé	appeler	VERB
à	à	ADP
cette	ce	DET
suprême	suprême	ADJ
fonction	fonction	NOUN
de	de	DET
prononcer	prononcer	NOUN
sur	sur	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
son	son	NOUN
semblable	semblable	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
mobilité	mobilité	NOUN
de	de	DET
sa	son	AUX
physionomie	physionomie	NOUN
,	,	PUNCTclause
mobilité	mobilité	NOUN
que	que	SCONJ
le	le	DET
substitut	substitut	NOUN
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
doit	devoir	VERB
faire	faire	AUX
un	un	DET
habile	habile	NOUN
acteur	acteur	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
étudiée	étudier	VERB
devant	devant	ADP
sa	son	DET
glace	glace	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
cette fois ci	cette fois ci	ADV
un	un	DET
travail	travail	NOUN
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
de	de	DET
froncer	froncer	NOUN
son	son	DET
sourcil	sourcil	NOUN
et	et	CCONJ
de	de	DET
assombrir	assombrir	NOUN
ses	son	DET
traits	trait	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
à part	à part	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
cette	ce	NOUN
ligne	ligne	NOUN
politique	politique	ADJ
suivie	suivre	VERB
par	par	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
éloignait	éloigner	VERB
complètement	complètement	NOUN
,	,	PUNCTclause
faire	faire	AUX
dévier	dévier	VERB
son	son	DET
avenir	avenir	NOUN
,	,	PUNCTclause
Gérard	Gérard	PROPN
de	de	DET
Villefort	Villefort	PROPN
était	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
aussi	aussi	ADV
heureux	heureux	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
donné	donner	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
le	le:PRON	PRON
devenir	devenir	VERB
;	;	PUNCTclause
déjà	déjà	ADV
riche	riche	ADJ
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
occupait	occuper	VERB
à	à	ADP
vingt-sept	vingt-sept	NUM
ans	an	NOUN
une	un	DET
place	place	NOUN
élevée	élever	VERB
dans	dans	ADP
la	le	DET
magistrature	magistrature	NOUN
,	,	PUNCTclause
il	il	PRON
épousait	épouser	VERB
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
personne	personne	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
passionnément	passionnément	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
substitut	substitut	NOUN
du	du	ADP_DET
procureur du roi	procureur du roi	NOUN
peut	pouvoir	VERB
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
outre	outre	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
remarquable	remarquable	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
Saint-Méran	Saint-Méran	PROPN
,	,	PUNCTclause
sa	son	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
appartenait	appartenir	VERB
à	à	ADP
une	un	DET
des	un	NOUN
familles	famille	NOUN
les	le	DET
mieux	mieux	ADV
en	en	ADP
cour	cour	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
;	;	PUNCTclause
et	et	CCONJ
outre	outre	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
d'autre	d'autre	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
la	le	DET
conserver	conserver	NOUN
tout	tout	ADJ
entière	entier	ADJ
à	à	ADP
leur	leur	DET
gendre	gendre	NOUN
,	,	PUNCTclause
elle	elle	PRON
apportait	apporter	VERB
encore	encore	ADV
à	à	ADP
son	son	DET
mari	mari	NOUN
une	un	DET
dot	dot	NOUN
de	de	DET
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
espérances	espérance	NOUN
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
atroce	atroce	NOUN
inventé	inventer	VERB
par	par	ADP
les	le	DET
entremetteurs	entremetteur	NOUN
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
se	se	PRON
augmenter	augmenter	VERB
un	un	DET
jour	jour	NOUN
de	de	DET
un	un	NUM
héritage	héritage	NOUN
de	de	DET
un	un	NUM
demi-million	demi-million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
éléments	élément	NOUN
réunis	réunir	VERB
composaient	composer	VERB
donc	donc	ADV
pour	pour	ADP
Villefort	Villefort	PROPN
un	un	DET
total	total	NOUN
de	de	DET
félicité	félicité	NOUN
éblouissant	éblouir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
voir	voir	AUX
des	un	DET
taches	tache	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
longtemps	longtemps	ADV
