# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-189
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXXIX. Où il semble à l’auteur qu’il est temps d’en revenir au vicomte de Bragelonne

↵↵↵	↵↵↵	PUNCTstruct
Clxxxix	Clxxxix	PROPN
.	.	PUNCTsent
Où	où	ADV
il	il	PRON
semble	sembler	VERB
à	à	ADP
l'	le	DET
auteur	auteur	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	DET
en	en	PRON
revenir	revenir	VERB
au	au	ADP_DET
vicomte	vicomte	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
ont	avoir	AUX
vu	voir	AUX
dans	dans	ADP
cette	ce	DET
histoire	histoire	NOUN
se	se	PRON
dérouler	dérouler	VERB
parallèlement	parallèlement	ADV
les	le	DET
aventures	aventure	NOUN
de	de	DET
la	la	NUM
génération	génération	NOUN
nouvelle	nouveau	ADJ
et	et	CCONJ
celles	celle	PRON
de	de	DET
la	la	NUM
génération	génération	NOUN
passée	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
uns	un	PRON
le	le	DET
reflet	reflet	NOUN
de	de	DET
la	le	AUX
gloire	gloire	NOUN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
l'	le	DET
expérience	expérience	NOUN
des	un	ADP_DET
choses	choser	VERB
douloureuses	douloureux	ADJ
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
.	.	PUNCTsent
À	à	ADP
ceux	ceux	PRON
aussi	aussi	ADV
la	le	DET
paix	paix	NOUN
qui	qui	PRON
envahit	envahir	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
permet	permettre	VERB
au	au	ADP_DET
sang	sang	NOUN
de	de	DET
se	se	PRON
endormir	endormir	VERB
autour	autour	ADV
des	un	ADP_DET
cicatrices	cicatrice	NOUN
qui	qui	PRON
furent	être	AUX
de	de	DET
cruelles	cruel	ADJ
blessures	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
autres	autre	ADJ
les	le	DET
