# columns = TERM LEMMA POS
# identifier = dumas1865-120
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXX. Aigle et vautour

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Aigle	aigle	NOUN
et	et	CCONJ
vautour	vautour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
Championnet	Championnet	PROPN
si	si	SCONJ
rebelle	rebelle	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Faypoult	Faypoult	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
mission	mission	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
Directoire	Directoire	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
au moment où	au moment où	ADP
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
commandement	commandement	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
le	le	DET
misérable	misérable	NOUN
état	état	NOUN
où	où	PRON
était	être	AUX
réduite	réduire	VERB
la	le	DET
vieille	vieux	ADJ
capitale	capital	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
exténuée	exténuer	VERB
par	par	ADP
les	le	DET
contributions	contribution	NOUN
et	et	CCONJ
les	le	DET
avances	avance	NOUN
de	de	ADP
tout	tout	DET
genre	genre	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
alors	alors	ADV
recherché	rechercher	VERB
les	le	DET
causes	cause	NOUN
de	de	ADP
cette	ce	DET
misère	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
l'	le	DET
attribuer	attribuer	VERB
aux	au	ADP_DET
agents	agent	NOUN
directoriaux	directorial	ADJ
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
différents	différent	ADJ
noms	nom	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
établis	établir	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
luxe	luxe	NOUN
insolent	insoler	VERB
,	,	PUNCTclause
laissaient	laisser	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
cette	ce	DET
belle	beau	ADJ
armée	armée	NOUN
sans	sans	ADP
pain	pain	NOUN
,	,	PUNCTclause
sans	sans	ADP
habits	habit	NOUN
,	,	PUNCTclause
sans	sans	ADP
souliers	soulier	NOUN
,	,	PUNCTclause
sans	sans	ADP
solde	solde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Championnet	Championnet	PROPN
avait	avoir	AUX
aussitôt	aussitôt	ADV
écrit	écrire	VERB
au	au	ADP_DET
Directoire	directoire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Citoyens	citoyen	NOUN
directeurs	directeur	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
ressources	ressource	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
romaine	romain	ADJ
sont	être	AUX
déjà	déjà	ADV
épuisées	épuiser	VERB
:	:	PUNCTclause
des	un	DET
fripons	fripon	NOUN
ont	avoir	AUX
tout	tout	ADV
englouti	engloutir	VERB
.	.	PUNCTsent
Ils	ils	PRON
veillent	veiller	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
avides	avide	ADJ
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
peu	peu	ADV
qui	qui	PRON
reste	rester	VERB
.	.	PUNCTsent
Ces	ce	DET
sangsues	sangsue	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
se	se	PRON
cachent	cacher	VERB
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
désavoué	désavouer	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
ces	ce	DET
spoliateurs	spoliateur	NOUN
impunis	impuni	ADJ
envahissent	envahir	VERB
les	le	DET
ressources	ressource	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
Je	je	PRON
ferai	faire	VERB
disparaître	disparaître	VERB
ces	ce	DET
horribles	horrible	ADJ
harpies	harpie	NOUN
qui	qui	PRON
dévorent	dévorer	VERB
le	le	DET
sol	sol	NOUN
conquis	conquérir	VERB
par	par	ADP
nos	nos	DET
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
rassemblé	rassembler	VERB
ses	son	DET
troupes	troupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Braves	brave	ADJ
camarades	camarade	NOUN
,	,	PUNCTclause
vous	vous	PRON
ressentez	ressentir	VERB
de	de	DET
grands	grand	ADJ
besoins	besoin	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Attendez	attendre	VERB
quelques	quelque	DET
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
règne	règne	NOUN
des	un	ADP_DET
dilapidateurs	dilapidateur	NOUN
sera	être	AUX
fini	finir	VERB
;	;	PUNCTclause
les	le	DET
vainqueurs	vainqueur	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
ne	ne	ADV
seront	être	AUX
plus	plus	ADV
exposés	exposer	VERB
à	à	ADP
ce	ce	DET
triste	triste	ADJ
abaissement	abaissement	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
qui	qui	PRON
humilie	humilier	VERB
des	un	DET
fronts	front	NOUN
que	que	SCONJ
la	le	DET
gloire	gloire	NOUN
environne	environner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
Championnet	Championnet	PROPN
était	être	AUX
bien	bien	ADV
imprudent	imprudent	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
connaissait	connaître	VERB
bien	bien	ADV
mal	mal	ADV
les	le	DET
hommes	homme	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
Poursuivre	poursuivre	VERB
les	le	DET
dilapidateurs	dilapidateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
se	se	PRON
attaquer	attaquer	VERB
aux	au	ADP_DET
directeurs	directeur	NOUN
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
fondation	fondation	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
investie	investir	VERB
par	par	ADP
les	le	DET
directeurs	directeur	NOUN
de	de	ADP
ses	son	DET
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
rendre compte	rendre compte	VERB
de	de	ADP
sa	son	DET
gestion	gestion	NOUN
que	que	SCONJ
au	au	ADP_DET
Directoire	directoire	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
remise	remise	NOUN
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
faite	faire	VERB
par	par	ADP
lui	lui	PRON
aux	au	ADP_DET
cinq	cinq	NUM
majestés	majesté	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
contenterons	contenter	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
alloué	allouer	VERB
au	au	ADP_DET
caissier	caissier	NOUN
percepteur	percepteur	NOUN
un	un	DET
droit	droit	NOUN
de	de	ADP
trois	trois	NUM
centimes	centime	NOUN
par	par	ADP
franc	franc	NOUN
sur	sur	ADP
les	le	DET
contributions	contribution	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
soixante	soixante	NUM
millions	million	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
faisait	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
part	part	NOUN
de	de	ADP
cet	ce	DET
employé	employé	NOUN
,	,	PUNCTclause
complètement	complètement	ADV
étranger	étranger	ADJ
aux	au	ADP_DET
