# columns = TERM LEMMA POS PROB
# identifier = sand1874-09
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
rappela	rappeler	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
Manuela	Manuela	PROPN
plus	plus	ADV
malade	malade	ADJ
que	que	SCONJ
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
fut	être	AUX
encore	encore	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Les	le	DET
symptômes	symptôme	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
alarmants	alarmant	ADJ
,	,	PUNCTclause
étaient	être	AUX
plus	plus	ADV
caractérisés	caractériser	VERB
.	.	PUNCTsent
Je	je	PRON
dus	devoir	VERB
la	le	DET
revoir	revoir	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
et	et	CCONJ
le	le	DET
soir	soir	NOUN
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
écrire	écrire	NOUN
à	à	ADP
M.	M.	PROPN
Brudnel	Brudnel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	DET
écrire	écrire	NOUN
de	de	DET
son	son	NOUN
côté	côté	NOUN
à	à	ADP
Manuela	Manuela	PROPN
sous	sous	ADP
mon	mon	DET
couvert	couvert	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
