# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-07
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
repartit	repartir	VERB
pour	pour	ADP
Williams-house	Williams-house	PROPN
après	après	ADP
avoir	avoir	AUX
recommandé	recommander	VERB
surtout	surtout	ADV
que	que	SCONJ
on	on	PRON
soignât	soigner	VERB
les	le	DET
parties	partie	NOUN
essentielles	essentiel	ADJ
de	de	DET
mon	mon	NOUN
éducation	éducation	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
gymnastique	gymnastique	NOUN
,	,	PUNCTclause
l'	le	DET
escrime	escrime	NOUN
et	et	CCONJ
la	le	DET
boxe	boxe	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trouvai	trouver	VERB
seul	seul	ADJ
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
perdu	perdu	NOUN
au milieu de	au milieu de	ADP
mes	mon	DET
jeunes	jeune	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
été	être	AUX
dans	dans	ADP
une	un	DET
forêt	forêt	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
connu	connaître	VERB
ni	ni	CCONJ
les	le	DET
fleurs	fleur	NOUN
ni	ni	CCONJ
les	le	DET
fruits	fruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
osant	oser	VERB
goûter	goûter	VERB
à	à	ADP
rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
me	me	PRON
entourait	entourer	VERB
,	,	PUNCTclause
de peur de	de peur de	ADP
mordre	mordre	NOUN
dans	dans	ADP
l'	le	DET
amertume	amertume	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
en	en	ADP
classe	classe	NOUN
je	je	PRON
ne	ne	ADV
levai	lever	PRON
pas	pas	ADV
la	le	DET
tête	tête	NOUN
de	de	DET
dessus	dessus	NOUN
mon	mon	DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aux	au	ADP_DET
heures	heure	NOUN
des	un	ADP_DET
récréations	récréation	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
caché	cacher	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
descendre	descendre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ces	ce	DET
quelques	quelque	NOUN
heures	heure	NOUN
de	de	DET
méditation	méditation	NOUN
forcée	forcer	VERB
que	que	SCONJ
la	le	DET
douce	doux	NOUN
vie	vie	VERB
de	de	DET
Williams	Williams	PROPN
House	House	PROPN
,	,	PUNCTclause
entourée	entourer	VERB
de	de	DET
l'	le	NOUN
affection	affection	NOUN
de	de	DET
mes	mon	NOUN
bons	bon	ADJ
parents	parent	NOUN
et	et	CCONJ
de	de	DET
Tom	Tom	PROPN
,	,	PUNCTclause
me	me	PRON
apparut	apparaître	VERB
dans	dans	ADP
tout	tout	ADJ
son	son	DET
charme	charme	NOUN
et	et	CCONJ
toute	tout	ADJ
sa	son	DET
sainteté	sainteté	NOUN
:	:	PUNCTclause
mon	mon	DET
lac	lac	NOUN
,	,	PUNCTclause
mon	mon	DET
brick	brick	NOUN
,	,	PUNCTclause
mon	mon	DET
tir	tir	NOUN
,	,	PUNCTclause
mes	mon	DET
lectures	lecture	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
mes	mon	DET
courses	course	NOUN
avec	avec	ADP
ma	mon	DET
mère	mère	NOUN
chez	chez	ADP
les	le	DET
pauvres	pauvre	NOUN
ou	ou	CCONJ
chez	chez	ADP
les	le	DET
souffrants	souffrant	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
repassa	repasser	VERB
tour à tour	tour à tour	ADV
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
et	et	CCONJ
devant	devant	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
sentis	sentir	VERB
pris	prendre	VERB
de	de	DET
un	un	PRON
découragement	découragement	VERB
profond	profond	ADJ
;	;	PUNCTclause
car	car	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
côté	côté	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
lumière	lumière	NOUN
et	et	CCONJ
joie	joie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
encore	encore	ADV
que	que	SCONJ
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Ces	ce	DET
pensées	pensée	NOUN
,	,	PUNCTclause
qui	qui	PRON
pesaient	peser	VERB
sur	sur	ADP
moi	moi	PRON
de	de	DET
un	un	PRON
poids	poids	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
lourd	lourd	ADJ
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
de	de	DET
un	un	SCONJ
autre	autre	ADJ
âge	âge	NOUN
me	me	PRON
accablèrent	accabler	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
assis	asseoir	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
du	du	ADP_DET
palier	palier	NOUN
et	et	CCONJ
me	me	PRON
mis	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
plongé	plonger	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
ma	mon	NOUN
douleur	douleur	NOUN
,	,	PUNCTclause
mes	mon	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
mes	mon	DET
yeux	œil	NOUN
et	et	CCONJ
revoyant	revoir	VERB
tout	tout	ADJ
mon	mon	DET
