# columns = TERM LEMMA POS PROB
# identifier = sand1834a-46
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XLV. De Clémence à Fernande.

↵↵↵	↵↵↵	PUNCTstruct
XLV	XLV	X
.	.	PUNCTsent
De	de	DET
Clémence	Clémence	PROPN
à	à	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
!	!	PUNCTsent
Fernande	Fernande	PROPN
!	!	PUNCTsent
tu	tu	ADJ
te	te	NOUN
perds	perdre	ADJ
,	,	PUNCTclause
et	et	CCONJ
en vérité	en vérité	ADV
ce	ce	PRON
est	être	AUX
trop	trop	ADV
tôt	tôt	ADV
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
fais	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
devait	devoir	VERB
te	te	VERB
arriver	arriver	VERB
un	un	DET
jour	jour	NOUN
;	;	PUNCTclause
avec	avec	ADP
ton	ton	DET
caractère	caractère	NOUN
faible	faible	ADJ
et	et	CCONJ
l'	le	DET
absence	absence	NOUN
de	de	DET
sympathie	sympathie	NOUN
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
ton	ton	DET
mari	mari	NOUN
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
semblé	sembler	VERB
inévitable	inévitable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
tu	tu	ADJ
résisterais	résister	VERB
plus	plus	ADV
longtemps	longtemps	ADV
à	à	ADP
ton	ton	DET
destin	destin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
soutiendrais	soutenir	VERB
contre	contre	ADP
lui	lui	PRON
une	un	DET
lutte	lutte	NOUN
plus	plus	ADV
noble	noble	ADJ
et	et	CCONJ
plus	plus	ADV
courageuse	courageux	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
se	se	PRON
laisser	laisser	VERB
vaincre	vaincre	VERB
trop	trop	ADV
vite	vite	ADJ
.	.	PUNCTsent
Ma	mon	DET
pauvre	pauvre	NOUN
Fernande	Fernande	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	NOUN
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
où	où	ADV
l'on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
tirer	tirer	VERB
parti	parti	NOUN
de	de	DET
son	son	NOUN
mauvais sort	mauvais sort	NOUN
,	,	PUNCTclause
et	et	CCONJ
conduire	conduire	VERB
au moins	au moins	ADV
prudemment	prudemment	ADV
une	un	DET
affaire	affaire	NOUN
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
vas	aller	NOUN
te	te	ADJ
compromettre	compromettre	VERB
,	,	PUNCTclause
te	te	VERB
laisser	laisser	VERB
découvrir	découvrir	VERB
par	par	ADP
ton	ton	DET
mari	mari	NOUN
;	;	PUNCTclause
lui	lui	PRON
demander pardon	demander pardon	VERB
,	,	PUNCTclause
l'	le:PRON	PRON
obtenir	obtenir	VERB
;	;	PUNCTclause
le	le	DET
tromper	tromper	X
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
devenir	devenir	VERB
son	son	DET
ennemie	ennemi	NOUN
ou	ou	CCONJ
son	son	DET
esclave	esclave	NOUN
.	.	PUNCTsent
Fernande	Fernande	PROPN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
aies	avoir	AUX
pu	pouvoir	VERB
attendre	attendre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
pure	pur	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant de	avant de	ADP
commettre	commettre	VERB
ta	ton	DET
première	premier	ADJ
faute	faute	NOUN
tu	tu	ADJ
verseras	verser	NOUN
bien	bien	ADV
des	un	ADP_DET
larmes	larme	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
adresseras	adresser	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
anges	ange	NOUN
protecteurs	protecteur	ADJ
bien	bien	ADV
des	un	ADP_DET
prières	prière	NOUN
perdues	perdre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
mal	mal	NOUN
est	être	AUX
déjà	déjà	ADV
fait	faire	AUX
et	et	CCONJ
le	le	DET
péché	péché	NOUN
commis	commettre	VERB
dans	dans	ADP
ton	ton	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
aimes	aimer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
tu	tu	ADJ
aimes	aimer	VERB
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
que	que	SCONJ
ton	ton	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
en	en	ADP
me	me	PRON
