# columns = TERM LEMMA POS PROB
# identifier = sand1863b-09
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre VIII. — Henri Valmare à M. H. Lemontier, à Paris.

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VIII	VIII	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Henri	Henri	PROPN
Valmare	Valmare	PROPN
à	à	ADP
M.	M.	PROPN
H.	H.	PROPN
Lemontier	Lemontier	PROPN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aix	Aix	PROPN
en	en	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
8	8	NUM
juin	juin	NOUN
1861	1861	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
et	et	CCONJ
ami	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
déjà	déjà	ADV
reçu	recevoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Émile	Émile	PROPN
depuis	depuis	ADP
son	son	DET
retour	retour	NOUN
de	de	DET
Lyon	Lyon	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
seulement	seulement	ADV
,	,	PUNCTclause
d'après	d'après	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
vous	vous	PRON
confirmer	confirmer	VERB
le	le	DET
bon	bon	ADJ
état	état	NOUN
de	de	DET
sa	son	NOUN
santé	santé	VERB
.	.	PUNCTsent
je	je	PRON
en	en	ADP
voudrais	vouloir	VERB
dire	dire	VERB
autant	autant	ADV
de	de	DET
son	son	SCONJ
esprit	esprit	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
un	un	DET
peu de	peu de	DET
calme	calme	NOUN
serait	être	AUX
fort	fort	ADV
nécessaire	nécessaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
là	là	ADV
encore	encore	ADV
bien	bien	ADV
de	de	DET
l'	le	NOUN
agitation	agitation	NOUN
en dépit de	en dépit de	ADP
lui-même	lui-même	PRON
et	et	CCONJ
de	de	DET
vos	vos	NOUN
bons	bon	ADJ
conseils	conseil	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
permettrai	permettre	VERB
pas	pas	ADV
de	de	DET
vous	vous	PRON
donner	donner	VERB
sur	sur	ADP
la	le	DET
circonstance	circonstance	NOUN
l'	le	DET
avis	avis	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
blanc-bec	blanc-bec	NOUN
de	de	DET
mon	mon	NOUN
espèce	espèce	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
la	le	DET
sincérité	sincérité	NOUN
dont	dont	PRON
je	je	PRON
