# columns = TERM LEMMA POS PROB
# identifier = sand1838b-08
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
grossiers	grossier	NOUN
que	que	SCONJ
fussent	être	VERB
les	le	DET
artifices	artifice	NOUN
de	de	DET
Vincent	Vincent	PROPN
Bianchini	Bianchini	PROPN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	DET
observation	observation	NOUN
dont	dont	PRON
l'	le	DET
avait	avoir	AUX
doué	doué	VERB
la	le	DET
nature	nature	NOUN
et	et	CCONJ
la	le	DET
parfaite	parfait	ADJ
connaissance	connaissance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
faiblesses	faiblesse	NOUN
et	et	CCONJ
des	un	ADP_DET
travers	travers	NOUN
de	de	DET
autrui	autrui	PRON
le	le:PRON	PRON
servaient	servir	VERB
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
supériorité	supériorité	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
profond	profond	ADJ
et	et	CCONJ
irrévocable	irrévocable	ADJ
mépris	méprendre	VERB
pour	pour	ADP
l'	le	DET
espèce humaine	espèce humaine	NOUN
.	.	PUNCTsent
Niant	nier	VERB
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
il	il	PRON
détestait	détester	VERB
tous	tout	ADJ
ses	son	DET
semblables	semblable	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
reculait	reculer	VERB
devant	devant	ADP
aucun	aucun	DET
moyen	moyen	NOUN
de	de	DET
corruption	corruption	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
faisait	faire	AUX
jamais	jamais	ADV
entrer en ligne de compte	entrer en ligne de compte	VERB
la	le	DET
possibilité	possibilité	NOUN
des	un	ADP_DET
bons	bon	ADJ
mouvements	mouvement	NOUN
.	.	PUNCTsent
Ses	son	DET
noires	noir	NOUN
prévisions	prévision	VERB
se	se	PRON
trouvaient	trouver	VERB
presque	presque	ADV
toujours	toujours	ADV
justifiées	justifier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
de	de	DET
dire	dire	NOUN
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
vent	vent	NOUN
de	de	DET
orage	orage	NOUN
ne	ne	ADV
brise	briser	VERB
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
où	où	ADV
la	le	DET
sève	sève	NOUN
commence	commencer	VERB
à	à	ADP
tarir	tarir	VERB
et	et	CCONJ
dont	dont	PRON
la	le	DET
tige	tige	NOUN
a	avoir	AUX
perdu	perdu	NOUN
sa	son	ADJ
vigueur	vigueur	NOUN
élastique	élastique	VERB
,	,	PUNCTclause
les	le	DET
méchantes	méchant	NOUN
inspirations	inspiration	NOUN
de	de	DET
Bianchini	Bianchini	PROPN
ne	ne	ADV
triomphaient	triompher	VERB
que	que	ADV
des	un	DET
cœurs	cœur	NOUN
où	où	ADV
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
sève	sève	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
,	,	PUNCTclause
coulait	couler	VERB
avec	avec	ADP
parcimonie	parcimonie	NOUN
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
étouffé	étouffer	VERB
à	à	ADP
chaque	chaque	DET
effort	effort	NOUN
par	par	ADP
la	le	DET
violence	violence	NOUN
des	un	ADP_DET
passions	passion	NOUN
contraires	contraire	ADJ
.	.	PUNCTsent
Un	un	DET
instinct	instinct	NOUN
de	de	DET
lâcheté	lâcheté	NOUN
l'	le	DET
empêchait	empêcher	NOUN
de	de	DET
se	se	PRON
attaquer	attaquer	VERB
directement	directement	ADV
aux	au	ADP_DET
âmes	âme	NOUN
fortes	fort	ADJ
et	et	CCONJ
généreuses	généreux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
mauvais	mauvais	ADJ
côté	côté	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
triste	triste	ADJ
science	science	NOUN
le	le	ADP
rendait	rendre	VERB
téméraire	téméraire	NOUN
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	DET
la	le	AUX
duplicité	duplicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
osé	oser	VERB
improviser	improviser	VERB
un	un	DET
mensonge	mensonge	NOUN
aussi	aussi	ADV
grossier	grossier	ADJ
devant	devant	ADP
le	le	DET
Bozza	Bozza	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
prévoyait	prévoir	VERB
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
étant	être	AUX
de	de	DET
une	un	PRON
nature	nature	ADP
méfiante	méfiant	NOUN
et	et	CCONJ
concentrée	concentré	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
chercherait	chercher	VERB
jamais	jamais	ADV
l'	le	DET
éclaircissement	éclaircissement	NOUN
.	.	PUNCTsent
Le	le	DET
Bozza	Bozza	PROPN
,	,	PUNCTclause
sans	sans	ADP
aimer	aimer	VERB
précisément	précisément	ADV
l'	le	DET
imposture	imposture	NOUN
,	,	PUNCTclause
haïssait	haïr	VERB
la	le	DET
franchise	franchise	NOUN
.	.	PUNCTsent
Sa	son	DET
grande	grand	ADJ
plaie	plaie	NOUN
était	être	AUX
un	un	DET
amour-propre	amour-propre	NOUN
immense	immense	ADJ
,	,	PUNCTclause
éternellement	éternellement	ADJ
froissé	froisser	VERB
,	,	PUNCTclause
éternellement	éternellement	ADJ
souffrant	souffrir	VERB
.	.	PUNCTsent
Bianchini	Bianchini	PROPN
savait	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
tout	tout	ADJ
l'	le	DET
effort	effort	NOUN
de	de	DET
sa	son	AUX
volonté	volonté	VERB
consistait	consister	VERB
à	à	ADP
cacher	cacher	VERB
cette	ce	DET
blessure	blessure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
crainte	crainte	NOUN
de	de	DET
la	le	AUX
trahir	trahir	VERB
par	par	ADP
ses	son	DET
paroles	parole	NOUN
le	le	ADP
rendait	rendre	NOUN
taciturne	taciturne	ADJ
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
toute	tout	ADJ
expansion	expansion	NOUN
,	,	PUNCTclause
ennemi	ennemi	NOUN
