# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-81
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXXI. Les ambassadeurs

↵↵↵	↵↵↵	PUNCTstruct
Lxxxi	Lxxxi	PROPN
.	.	PUNCTsent
Les	le	DET
ambassadeurs	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
mirent	mettre	VERB
aussitôt	aussitôt	ADV
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
descendant	descendre	VERB
la	le	DET
pente	pente	NOUN
rapide	rapide	ADJ
du	du	ADP_DET
faubourg	faubourg	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
arrivés	arriver	VERB
au bas de	au bas de	ADP
cette	ce	DET
pente	pente	NOUN
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
que	que	SCONJ
les	le	DET
rues	rue	NOUN
de	de	DET
Paris	Paris	PROPN
étaient	être	AUX
changées	changer	VERB
en	en	ADP
rivières	rivière	NOUN
et	et	CCONJ
les	le	DET
places	place	NOUN
en	en	ADP
lacs	lac	NOUN
.	.	PUNCTsent
à la suite de	à la suite de	ADP
grandes	grand	ADJ
pluies	pluie	NOUN
qui	qui	PRON
avaient	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
pendant	pendant	ADP
le	le	DET
mois	mois	NOUN
de	de	DET
janvier	janvier	NOUN
,	,	PUNCTclause
la	le	DET
Seine	Seine	PROPN
avait	avoir	AUX
débordé	déborder	VERB
et	et	CCONJ
la	le	DET
rivière	rivière	NOUN
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
envahir	envahir	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
la	le	AUX
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
entrèrent	entrer	VERB
bravement	bravement	ADV
dans	dans	ADP
cette	ce	DET
inondation	inondation	NOUN
avec	avec	ADP
leurs	leur	DET
chevaux	cheval	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
les	le	DET
pauvres	pauvre	ADJ
animaux	animal	NOUN
en	en	ADP
eurent	avoir	NOUN
jusque	jusque	ADP
au	au	ADP_DET
poitrail	poitrail	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
se	se	PRON
décidassent	décider	VERB
à	à	ADP
les	le	DET
quitter	quitter	NOUN
et	et	CCONJ
à	à	ADP
prendre	prendre	VERB
une	un	DET
barque	barque	NOUN
:	:	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
firent	faire	AUX
après	après	ADP
avoir	avoir	AUX
recommandé	recommander	VERB
aux	au	ADP_DET
laquais	laquais	PRON
de	de	DET
aller	aller	NOUN
les	le:PRON	PRON
attendre	attendre	VERB
aux	au	ADP_DET
Halles	Halles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
en	en	ADP
bateau	bateau	NOUN
que	que	SCONJ
ils	ils	PRON
abordèrent	aborder	VERB
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
nuit	nuit	NOUN
close	clos	ADJ
,	,	PUNCTclause
et	et	CCONJ
Paris	Paris	PROPN
,	,	PUNCTclause
vu	vu	ADP
ainsi	ainsi	ADV
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
quelques	quelque	NOUN
pâles	pâle	ADJ
falots	falot	VERB
tremblotants	tremblotant	NOUN
parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
étangs	étang	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
barques	barque	NOUN
chargées	charger	VERB
de	de	DET
patrouilles	patrouiller	VERB
aux	au	ADP_DET
armes	arme	NOUN
étincelantes	étincelant	ADJ
,	,	PUNCTclause
avec	avec	ADP
tous	tout	ADJ
ces	ce	DET
cris	cri	NOUN
de	de	DET
veille	veille	NOUN
échangés	échanger	VERB
la	le	DET
nuit	nuit	NOUN
entre	entre	ADP
les	le	DET
postes	poster	VERB
,	,	PUNCTclause
Paris	Paris	PROPN
présentait	présenter	VERB
un	un	DET
aspect	aspect	NOUN
dont	dont	PRON
fut	être	AUX
ébloui	éblouir	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
accessible	accessible	ADJ
aux	au	ADP_DET
sentiments	sentiment	NOUN
