# columns = TERM LEMMA POS PROB
# identifier = dumas1839-17
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = XVII. Comment le capitaine Pamphile, ayant abordé sur la côte d’Afrique, au lieu d’un chargement d’ivoire qu’il venait y chercher, fut forcé de prendre une partie de bois d’ébène.

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
abordé	aborder	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
de	de	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
un	un	DET
chargement	chargement	NOUN
de	de	DET
ivoire	ivoire	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
y	y	PRON
chercher	chercher	VERB
,	,	PUNCTclause
fut	être	AUX
forcé	forcer	VERB
de	de	DET
prendre	prendre	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
bois	bois	NOUN
de	de	DET
ébène	ébène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
son	son	NOUN
arrivée	arriver	VERB
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Pamphile	Pamphile	PROPN
reçut	recevoir	VERB
un	un	DET
demi-quintal	demi-quintal	NOUN
de	de	DET
raisins	raisin	NOUN
secs	sec	ADJ
et	et	CCONJ
six	six	NUM
douzaines	douzaine	NOUN
de	de	DET
pots	pot	NOUN
de	de	DET
confiture	confiture	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ordonna	ordonner	VERB
à	à	ADP
Double-Bouche	Double-Bouche	PROPN
de	de	DET
faire	faire	AUX
amarrer	amarrer	VERB
dans	dans	ADP
son	son	DET
office	office	NOUN
particulier	particulier	ADJ
;	;	PUNCTclause
