# columns = TERM LEMMA POS PROB
# identifier = sand1840-20
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XX.

les	le	DET
arbres	arbre	NOUN
séculaires	séculaire	ADJ
honorés	honoré	ADJ
de	de	DET
cette	ce	NOUN
illustre	illustre	ADJ
origine	origine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ouvriers	ouvrier	NOUN
du	du	ADP_DET
père	père	NOUN
Huguenin	Huguenin	PROPN
se	se	PRON
habillaient	habiller	VERB
de	de	DET
leur	leur	DET
mieux	mieux	ADV
ce	ce	PRON
jour	jour	VERB
et	et	CCONJ
faisaient	faire	AUX
danser	danser	DET
,	,	PUNCTclause
de	de	DET
préférence	préférence	NOUN
aux	au	ADP_DET
paysannes	paysan	NOUN
,	,	PUNCTclause
les	le	DET
pimpantes	pimpant	NOUN
soubrettes	soubrette	ADJ
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Le	le	DET
Berrichon	Berrichon	PROPN
y	y	PRON
déployait	déployer	VERB
toutes	tout	ADJ
ses	son	DET
grâces	grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
entrechats	entrechat	NOUN
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
de	de	DET
succès	succès	NOUN
.	.	PUNCTsent
Le	le	DET
Corinthien	Corinthien	PROPN
se	se	PRON
livrait	livrer	VERB
aussi	aussi	ADV
à	à	ADP
cet	ce	DET
amusement	amusement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
occuper	occuper	VERB
de	de	DET
une	un	PRON
danseuse	danseur	ADP
plus	plus	ADV
que	que	ADV
de	de	DET
une	une	NUM
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
seulement	seulement	ADV
peut-être	peut-être	ADV
pour	pour	ADP
satisfaire	satisfaire	VERB
un	un	DET
peu de	peu de	DET
enfantine	enfantin	NOUN
coquetterie	coquetterie	ADP
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
gracieux	gracieux	ADJ
avec	avec	ADP
sa	son	DET
blouse	blouser	VERB
de	de	DET
toile	toile	NOUN
grise	gris	ADJ
brodée	broder	VERB
de	de	DET
vert	vert	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
toque	toque	NOUN
béarnaise	béarnais	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rapportée	rapporter	VERB
de	de	DET
ses	son	NOUN
voyages	voyage	NOUN
lui	lui	PRON
allait	aller	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
attachaient	attacher	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
que	que	ADV
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
enviaient	envier	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
danser	danser	SCONJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
venait	venir	VERB
avec	avec	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
le	le	DET
soleil	soleil	NOUN
baisse	baisser	VERB
et	et	CCONJ
où	où	ADV
l'	le	DET
air	air	NOUN
fraîchit	fraîchir	VERB
,	,	PUNCTclause
regarder	regarder	VERB
ces	ce	DET
danses	danse	NOUN
villageoises	villageois	ADJ
,	,	PUNCTclause
et	et	CCONJ
familiariser	familiariser	VERB
les	le	DET
bonnes gens	bonnes gens	NOUN
avec	avec	ADP
sa	son	DET
présence	présence	NOUN
seigneuriale	seigneurial	ADJ
.	.	PUNCTsent
On	on	PRON
était	être	AUX
flatté	flatter	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
prenait	prendre	VERB
et	et	CCONJ
des	un	ADP_DET
choses	choser	VERB
agréables	agréable	ADJ
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
dire	dire	VERB
à	à	ADP
chacun	chacun	PRON
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
banc	banc	NOUN
de	de	DET
gazon	gazon	NOUN
sous	sous	ADP
le	le	DET
chêne	chêne	NOUN
,	,	PUNCTclause
où	où	ADV
personne	personne	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
permis	permettre	VERB
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
à côté de	à côté de	ADP
lui	lui	PRON
et	et	CCONJ
de	de	DET
sa	son	NOUN
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
auprès	auprès	ADV
duquel	duquel	ADP_PRON
il	il	PRON
savait	savoir	VERB
attirer	attirer	VERB
les	le	DET
anciens	ancien	ADJ
du	du	ADP_DET
pays	pays	NOUN
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
eux	eux	PRON
;	;	PUNCTclause
voire	voire	CCONJ
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
qui	qui	PRON
affectait	affecter	VERB
vainement	vainement	ADV
un	un	DET
grand	grand	ADJ
air	air	NOUN
républicain	républicain	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
laissait	laisser	VERB
prendre	prendre	VERB
tout	tout	ADJ
comme	comme	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
ne	ne	ADV
en	en	PRON
convînt	convenir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
commencement	commencement	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Raoul	Raoul	PROPN
de	de	DET
Villepreux	Villepreux	PROPN
dansait	dansait	PUNCT
avec	avec	ADP
les	le	DET
plus	plus	ADV
jolies	joli	ADJ
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
manquait	manquer	VERB
guère	guère	ADV
de	de	DET
les	le	NOUN
embrasser	embrasser	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
rouler	rouler	VERB
de	de	DET
gros	gros	ADJ
yeux	œil	NOUN
à	à	ADP
leurs	leur	DET
prétendus	prétendu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	ADV
cela	cela	PRON
:	:	PUNCTclause
si bien que	si bien que	SCONJ
un	un	DET
jour	jour	NOUN
le	le	DET
père	père	NOUN
Lacrête	Lacrête	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
non	non	INTJ
loin	loin	ADV
du	du	ADP_DET
banc	banc	NOUN
de	de	DET
gazon	gazon	NOUN
,	,	PUNCTclause
serra	serrer	VERB
le	le	DET
poing	poing	NOUN
de	de	DET
un	un	PRON
air	air	ADP
demi-goguenard	demi-goguenard	DET
,	,	PUNCTclause
demi-farouche	demi-farouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
jura	jurer	VERB
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
les	le	DET
dieux	dieu	NOUN
dont	dont	PRON
il	il	PRON
put	pouvoir	VERB
invoquer	invoquer	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
embrasser	embrasser	VERB
son	son	DET
amoureuse	amoureux	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
par	par	NOUN
le	le	DET
dauphin	dauphin	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Lacrête	Lacrête	PROPN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
mémoire	mémoire	NOUN
réglé	régler	VERB
par	par	ADP
l'	le	DET
architecte	architecte	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	AUX
de	de	DET
l'	le:PRON	PRON
opposition	opposition	NOUN
ouvertement	ouvertement	ADV
contre	contre	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
compromettre	compromettre	VERB
sa	son	DET
popularité	popularité	NOUN
,	,	PUNCTclause
ne	ne	ADV
releva	relever	VERB
pas	pas	ADV
le	le	DET
propos	propos	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
serrurier	serrurier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
laissa	laisser	VERB
pas	pas	ADV
tomber	tomber	VERB
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
ne	ne	ADV
reparut	reparaître	VERB
plus	plus	ADV
aux	au	ADP_DET
danses	danse	NOUN
sous	sous	ADP
le	le	DET
chêne	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Isidore	Isidore	PROPN
dansait	danser	VERB
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
avec	avec	ADP
quelle	quel	DET
prétention	prétention	NOUN
ridicule	ridicule	ADJ
et	et	CCONJ
quels	quel	ADJ
airs	air	NOUN
de	de	DET
triomphe	triomphe	NOUN
impertinents	impertinent	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Raoul	Raoul	PROPN
se	se	PRON
éclipsa	éclipser	VERB
du	du	ADP_DET
bal	bal	NOUN
champêtre	champêtre	VERB
par	par	ADP
ordre	ordre	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
tenant	tenir	VERB
plus	plus	ADV
,	,	PUNCTclause
accepta	accepter	VERB
l'	le	DET
invitation	invitation	NOUN
de	de	DET
Isidore	Isidore	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
Isidore	Isidore	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
présenta	présenter	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
plaignit	plaindre	VERB
tout	tout	ADJ
naïvement	naïvement	ADV
à	à	ADP
son	son	DET
oncle	oncle	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
demanda	demander	VERB
pourquoi	pourquoi	ADV
elle	elle	PRON
ne	ne	ADV
dansait	danser	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	DET
être	être	AUX
une	un	DET
belle	beau	ADJ
dame	dame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
voyons	voir	VERB
donc	donc	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
trouverai	trouver	VERB
pas	pas	ADV
un	un	DET
danseur	danseur	NOUN
.	.	PUNCTsent
Viens	venir	NOUN
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
Corinthien	Corinthien	PROPN
qui	qui	PRON
était	être	AUX
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
:	:	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
grilles	griller	VERB
de	de	DET
inviter	inviter	ADJ
ma	mon	NOUN
nièce	nièce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
oses	ose	NOUN
pas	pas	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
déclare	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
charmée	charmer	VERB
de	de	DET
danser	danser	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
offre	offrir	VERB
lui	lui	PRON
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
place	place	NOUN
pour	pour	ADP
la	le	DET
contredanse	contredanse	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vais	aller	VERB
crier	crier	VERB
les	le	DET
figures	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Corinthien	Corinthien	PROPN
était	être	AUX
trop	trop	ADV
gâté	gâter	VERB
au	au	ADP_DET
château	château	NOUN
pour	pour	ADP
être	être	AUX
étonné	étonner	VERB
ou	ou	CCONJ
confus	confus	VERB
de	de	DET
un	un	SCONJ
tel	tel	ADJ
honneur	honneur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
fais	faire	AUX
danser	danser	ADP
une	un	DET
marquise	marquis	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
en	en	PRON
lui-même	lui-même	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
je	je	PRON
la	le	DET
ferai	faire	AUX
danser	danser	ADP
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
en	en	PRON
serais	être	AUX
si	si	ADV
ébloui	éblouir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
réponse	réponse	NOUN
intérieure	intérieur	ADJ
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
aux	au	ADP_DET
regards	regard	NOUN
écarquillés	écarquiller	VERB
du	du	ADP_DET
Berrichon	Berrichon	PROPN
,	,	PUNCTclause
placé	placer	VERB
vis-à-vis de	vis-à-vis de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
stupéfait	stupéfait	NOUN
de	de	DET
l'	le	NOUN
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
sautant	sauter	VERB
légèrement	légèrement	ADV
sur	sur	ADP
le	le	DET
pré	pré	NOUN
avec	avec	ADP
sa	son	DET
danseuse	danseur	NOUN
,	,	PUNCTclause
le	le	DET
Corinthien	Corinthien	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
courage	courage	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
osé	oser	VERB
la	le	DET
regarder	regarder	NOUN
en face	en face	ADV
,	,	PUNCTclause
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
cette	ce	DET
reine	reine	NOUN
du	du	ADP_DET
bal	bal	NOUN
était	être	AUX
si	si	ADV
troublée	troubler	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
embrouillait	embrouiller	VERB
dans	dans	ADP
les	le	DET
figures	figure	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
comprit	comprendre	VERB
rien	rien	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
l'	le	DET
aider	aider	NOUN
à	à	ADP
reprendre	reprendre	VERB
sa	son	DET
place	place	NOUN
sans	sans	ADP
être	être	AUX
atteinte	atteindre	VERB
par	par	ADP
les	le	DET
ronds-de-jambe	ronds-de-jambe	NOUN
impétueux	impétueux	ADJ
du	du	ADP_DET
Berrichon	Berrichon	PROPN
,	,	PUNCTclause
il	il	PRON
osa	oser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
aucun	aucun	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
une	un	ADJ
déférence	déférence	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
placer	placer	VERB
sa	son	DET
main	main	NOUN
sous	sous	ADP
le	le	DET
coude	coude	NOUN
de	de	DET
la	le:PRON	PRON
marquise	marquis	VERB
pour	pour	ADP
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
tomber	tomber	NOUN
.	.	PUNCTsent
Ce	ce	PRON
coude	coude	PRON
nu	nu	VERB
entre	entre	ADP
une	un	DET
manche	manche	NOUN
courte	court	ADJ
et	et	CCONJ
une	un	DET
mitaine	mitaine	NOUN
de	de	DET
soie	soie	NOUN
noire	noir	ADJ
était	être	AUX
si	si	ADV
rond	rond	ADJ
,	,	PUNCTclause
si	si	ADV
mignon	mignon	ADJ
et	et	CCONJ
si	si	SCONJ
doux	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Corinthien	Corinthien	PROPN
ne	ne	ADV
le	le:PRON	PRON
sentit	sentir	VERB
pas	pas	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
Berrichon	Berrichon	PROPN
lancé	lancer	VERB
dans	dans	ADP
une	un	DET
pirouette	pirouette	NOUN
irréfrénable	irréfrénable	ADJ
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
chanceler	chanceler	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sera	être	AUX
le	le	DET
coude	coude	NOUN
pour	pour	ADP
la	le	DET
remettre	remettre	NOUN
en	en	ADP
équilibre	équilibre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
pression	pression	NOUN
fut	être	AUX
électrique	électrique	ADJ
.	.	PUNCTsent
Joséphine	Joséphine	PROPN
devint	devenir	VERB
rouge	rouge	ADJ
comme	comme	ADP
une	un	DET
fraise	fraise	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Corinthien	Corinthien	PROPN
eut	avoir	VERB
un	un	DET
accès	accès	NOUN
de	de	DET
timidité	timidité	NOUN
subite	subit	ADJ
et	et	CCONJ
de	de	DET
malaise	malaise	NOUN
insurmontable	insurmontable	ADJ
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
hâte	hâte	NOUN
de	de	DET
la	le:PRON	PRON
reconduire	reconduire	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
contredanse	contredanse	NOUN
finit	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
éloigner	éloigner	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
violon	violon	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
donné	donner	VERB
le	le	DET
signal	signal	NOUN
de	de	DET
la	le	AUX
contredanse	contredanse	NOUN
suivante	suivant	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
magie	magie	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
madame	madame	NOUN
des	un	ADP_DET
Frenays	Frenays	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	DET
celle	celle	PRON
était	être	AUX
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
De	de	DET
quelle	quel	ADJ
formule	formule	NOUN
se	se	PRON
était	être	AUX
il	il	PRON
servi	servir	VERB
pour	pour	ADP
l'	le	DET
inviter	inviter	X
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
osé	oser	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
sut	savoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Un	un	DET
nuage	nuage	NOUN
flottait	flotter	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
agissait	agir	VERB
comme	comme	ADP
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
Corinthien	Corinthien	PROPN
fit	faire	AUX
danser	danser	ADP
la	le	DET
marquise	marquis	NOUN
tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
plutôt	plutôt	ADV
trois fois	trois fois	ADV
que	que	SCONJ
une	un	DET
.	.	PUNCTsent
Son	son	DET
exemple	exemple	NOUN
encouragea	encourager	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
Joséphine	Joséphine	PROPN
ne	ne	ADV
manqua	manquer	VERB
plus	plus	ADV
une	un	DET
contredanse	contredanse	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
Corinthien	Corinthien	PROPN
ne	ne	ADV
l'	le:PRON	PRON
invitait	inviter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
son	son	DET
vis-à-vis	vis-à-vis	ADV
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
mains	main	NOUN
se	se	PRON
touchaient	toucher	VERB
,	,	PUNCTclause
leurs	leur	DET
haleines	haleine	NOUN
se	se	PRON
confondaient	confondre	VERB
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
regards	regard	NOUN
se	se	PRON
cherchaient	chercher	VERB
pour	pour	ADP
se	se	PRON
fuir	fuir	VERB
et	et	CCONJ
pour	pour	ADP
se	se	PRON
chercher	chercher	VERB
encore	encore	ADV
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
petits	petit	ADJ
prodiges	prodige	NOUN
se	se	PRON
opèrent	opérer	VERB
si	si	ADV
spontanément	spontanément	ADV
quand	quand	SCONJ
on	on	PRON
aime	aimer	VERB
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
raviser	raviser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
galerie	galerie	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Yseult	Yseult	PROPN
ne	ne	ADV
dansait	danser	AUX
jamais	jamais	ADV
,	,	PUNCTclause
quoique	quoique	ADJ
son	son	DET
grand-père	grand-père	NOUN
l'	le	DET
y	y	PRON
engageât	engager	VERB
souvent	souvent	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
honteuse	honteux	ADJ
du	du	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
elle-même	elle-même	PRON
y	y	PRON
prenait	prendre	VERB
,	,	PUNCTclause
eût	avoir	CCONJ
voulu	vouloir	VERB
l'	le	DET
entraîner	entraîner	NOUN
dans	dans	ADP
le	le	DET
tourbillon	tourbillon	NOUN
champêtre	champêtre	ADJ
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
dédain	dédain	NOUN
