# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-120
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXX. Catherine

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
deux	deux	NUM
personnes	personne	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Raynal	Raynal	PROPN
avait	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
prévenir	prévenir	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
désespéré	désespérer	VERB
de	de	ADP
madame	madame	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
était	être	AUX
retenue	retenir	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
voisin	voisin	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
le	le	DET
mari	mari	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
personne	personne:PRON	PRON
seule	seul	ADJ
pouvait	pouvoir	VERB
donc	donc	ADV
venir	venir	VERB
assister	assister	VERB
l'	le	DET
agonisante	agonisant	ADJ
à	à	ADP
ses	son	DET
derniers	dernier	ADJ
moments	moment	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
faire	faire	AUX
connaître	connaître	VERB
à	à	ADP
Catherine	Catherine	PROPN
la	le	DET
position	position	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
trouvait	trouver	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
son	son	DET
père	père	NOUN
—	—	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
où	où	PRON
était	être	AUX
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
possible	possible	ADJ
de	de	ADP
le	le:PRON	PRON
savoir	savoir	VERB
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
se	se	PRON
adresser	adresser	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
avait	avoir	AUX
été	être	AUX
si	si	ADV
doucement	doucement	ADV
,	,	PUNCTclause
si	si	SCONJ
bienveillamment	bienveillamment	ADV
accueilli	accueillir	VERB
par	par	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
de la part de	de la part de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
amené	amener	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
hésita	hésiter	VERB
point	point	ADV
à	à	ADP
se	se	PRON
offrir	offrir	VERB
pour	pour	ADP
aller	aller	VERB
demander	demander	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
Catherine	Catherine	PROPN
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
,	,	PUNCTclause
si	si	ADV
avancée	avancé	ADJ
que	que	SCONJ
fût	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
sonnaient	sonner	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
l'	le	DET
École	école	NOUN
militaire	militaire	ADJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
pansement	pansement	NOUN
fini	finir	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
et	et	CCONJ
Pitou	Pitou	PROPN
purent	pouvoir	VERB
quitter	quitter	VERB
le	le	DET
lit	lit	NOUN
de	de	ADP
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
recommanda	recommander	VERB
le	le	DET
blessé	blessé	NOUN
aux	au	ADP_DET
infirmiers	infirmier	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
laisser	laisser	VERB
agir	agir	VERB
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
revenir	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
et	et	CCONJ
Gilbert	Gilbert	PROPN
montèrent	monter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôpital	hôpital	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
ordonna	ordonner	VERB
au	au	ADP_DET
cocher	cocher	NOUN
de	de	ADP
toucher	toucher	VERB
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
fermé	fermer	VERB
et	et	CCONJ
éteint	éteindre	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
sonné	sonner	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
passer	passer	VERB
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
au	au	ADP_DET
marteau	marteau	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
enfin	enfin	ADV
crier	crier	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
voix	voix	NOUN
enrouée	enrouer	VERB
et	et	CCONJ
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
demanda	demander	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
impatience	impatience	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
va	aller	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
Ange	ange	NOUN
Pitou	Pitou	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ange	ange	NOUN
Pitou	Pitou	PROPN
?…	?…	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
…	…	PUNCTsent
répéta	répéter	VERB
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
!	!	PUNCTsent
